Relation,AUROC,AUPRC,AP@50
C0006384,0.5100214902855138,0.4816957935222804,0.14341235266980676
C0005741,0.5178109738580867,0.48809874993905167,0.16372026831559439
C0009410,0.4725509533201841,0.48101374580871725,0.20954027551504134
C0027822,0.42669753086419754,0.4475534024532388,0.14412075599436425
C0034372,0.41816326530612247,0.4529569338749266,0.17832943368830875
C0031538,0.6727367325702394,0.6518438388260986,0.4504239819558913
C0037998,0.5279881656804735,0.5057083883639025,0.2285634464283677
C0016436,0.511333945342843,0.49962759571789306,0.21285786875164064
C1136085,0.49509215450886235,0.4704750771606838,0.14443636648602526
C0302592,0.4809458218549127,0.5360410990815614,0.268780731314352
C0013390,0.4666963689017598,0.4735348114869131,0.2142172964656174
C0016412,0.5417898414404729,0.5166223546607879,0.25722075460907234
C0265031,0.4583017847485128,0.4793500341319842,0.25584670086651523
C0030299,0.4643426506536295,0.4767419455966936,0.19427734551545284
C0149925,0.43780995834159886,0.4405275686354297,0.14419359592122616
C0007078,0.544405997693195,0.5145384550593923,0.2594750283737759
C0006386,0.516448298614384,0.5288946772612646,0.2544901375953153
C0242422,0.4754204166517265,0.49206577332138074,0.2354626424212587
C0007462,0.5778702740201179,0.5724026264191948,0.3844407218979864
C0151514,0.4347907674985927,0.43044716812350503,0.08755530620357362
C0190211,0.5571625344352618,0.5313004600583725,0.2735329146707035
C0016167,0.47076267032643865,0.4773185263221327,0.2253541174390793
C0001546,0.5380049979175343,0.5321141888531823,0.28292323728514446
C0042594,0.48380703571911177,0.46626637072934807,0.12980355664015886
C0018418,0.4875223712521869,0.4906396958906683,0.2304184017593521
C0003869,0.492316632231405,0.48054365562069673,0.16008456340315178
C1527407,0.5732248520710059,0.543744105803281,0.2908354422263158
C0019163,0.4197222222222222,0.4618065985104977,0.19300495331892353
C0039483,0.5390266299357209,0.5170375276111444,0.24225028779722785
C0035302,0.5195398100803507,0.5211734944594557,0.24181834429724203
C0025297,0.5329634033557933,0.48438111955265567,0.17216459216616278
C0007860,0.5838846880907372,0.5604577331824179,0.34078912209603723
C0003611,0.5108396299696348,0.531942730200726,0.3588307925833465
C0014394,0.4707323970213969,0.48323066452327457,0.2280262176111504
C0152030,0.5159903251814029,0.5292168687223076,0.29763407497564176
C0030583,0.4780622837370242,0.4698881452892342,0.18227835382721747
C0392699,0.5092866535174227,0.506382929661289,0.235384482954839
C0019284,0.5148729042725797,0.5121224764896,0.25850194154310746
C0149741,0.5716409036860879,0.5366186574751645,0.3024204243925109
C0006852,0.5080539119000658,0.48962697882802825,0.18730171428138687
C0006271,0.5380859375,0.5516708860469965,0.3087337902359774
C0005818,0.5054734828355829,0.5147507367612861,0.2610719088949678
C1621958,0.42041015625,0.4586411908868279,0.20177088192962053
C0025637,0.49223372781065095,0.504750557036667,0.26512496288960646
C0042164,0.5467820443482965,0.49945955441652545,0.2116179856056166
C0026975,0.6116262975778547,0.5825747019543976,0.35851457918903484
C0040213,0.5202626449163845,0.5339023456216772,0.3794842254343257
C0271468,0.4564852918762384,0.4753781598851785,0.2027207096239173
C0032633,0.5133928571428571,0.494116405612364,0.24204874650962535
C0020514,0.5130318556471375,0.511890073696157,0.23865224292330137
C0149696,0.42052469135802467,0.479376196501106,0.2640735740464804
C0025323,0.4903308641975309,0.47774318726742254,0.19646086527278478
C0002390,0.5406427221172023,0.5180027754383368,0.27043803616641976
C0023885,0.46969554152134974,0.47039888855396395,0.20061691845646037
C0152459,0.47041636230825423,0.48636084093824894,0.22958035291867496
C0032305,0.45579910001451585,0.4630153907291937,0.18227021809115243
C0002884,0.4717416378316032,0.5009558688200086,0.24917053364944003
C0332687,0.5489964580873672,0.5195484260066371,0.2526722746722287
C0521620,0.4813019390581718,0.4691806546938998,0.18428063545209578
C0155540,0.5514666666666668,0.5255371927106989,0.26020472263021194
C0282005,0.5235457063711911,0.5251853702993239,0.23546225702099913
C0009782,0.5367555185339442,0.5507272454229439,0.3398793487295142
C0149778,0.4912,0.4758732076712654,0.14792694428293576
C1510471,0.5433673469387755,0.5838704664600171,0.3366290569308581
C0003044,0.4137030047902453,0.46342787728726087,0.19139256495808432
C0282488,0.5596330275229359,0.5272206336149003,0.2331201150884768
C0015300,0.4882015306122449,0.5234988245692076,0.2978176766223001
C0026948,0.513302875571083,0.5285609436293938,0.27767441500870915
C0740858,0.5145562130177515,0.5045949780064471,0.24679595209953092
C0019655,0.41924293439444954,0.43521264502356416,0.09295231574288534
C0740401,0.5481815508283502,0.5445143985790257,0.2919509585788076
C0085662,0.5497400756143668,0.5261889898549741,0.24914873142670746
C0242172,0.447713897691263,0.46410577970978784,0.1589074401138699
C0006012,0.41906721536351166,0.4434767082283755,0.18017787143691166
C0034888,0.5978835978835979,0.5289609394875792,0.26425177432766234
C0015645,0.4670701317194731,0.46756758247111063,0.18819281744108426
C0262578,0.4583111111111111,0.4726440986758887,0.20010739756583182
C0040456,0.4984861591695502,0.48388176431442464,0.19204239035733583
C0029925,0.45310400429991937,0.4538344827604604,0.13876222995216095
C0010034,0.48046875,0.5536384175909768,0.3296638855657062
C0079102,0.49638888888888894,0.5087212795841762,0.23697716778478475
C0152013,0.4934258582907231,0.47575797834030187,0.16922946304023775
C0152169,0.5416171224732462,0.5176251142144109,0.2566208499949404
C0035220,0.5440215301806997,0.5081843133046563,0.26130880190067685
