Relation,AUROC,AUPRC,AP@50
C0003126,0.9186513465226441,0.9052348712511711,0.9345746354822393
C0020565,0.9247015610651974,0.8904617586722305,0.8397515293182957
C0004095,0.9233682334595679,0.92949828657625,0.9251019395488262
C0009324,0.8881846418019747,0.8630901749621744,0.874103571389291
C0318712,0.9169225076066994,0.8951997054309512,0.920015893233411
C0034372,0.8524489795918367,0.8054912981484862,0.6836740200758915
C0033038,0.9118367346938776,0.8776732530385578,0.7996152105483635
C0028077,0.9212869864981327,0.9100020628943857,0.8148132611240968
C0259749,0.9095111111111112,0.8853908315406454,0.8444575822528391
C0002736,0.924375,0.9082789487478665,0.8667116054666374
C0015806,0.8804606401384083,0.8643019558533501,0.8632094676173542
C0178428,0.888468809073724,0.8628574957314493,0.7861305631013934
C0040456,0.9297145328719723,0.9186629697847629,0.85742314370955
C0085655,0.9027676324973622,0.8808778201031713,0.8718546944552198
C0024198,0.8629476584022039,0.8533653976531577,0.718871855584407
C0013274,0.8000320461464508,0.7683422085990111,0.6501573865095902
C0040485,0.861842105263158,0.8324441567973627,0.775094678037658
C0282488,0.9400723844794209,0.9357514341707917,0.9416468875394159
C0022575,0.9285950413223141,0.9230218056919044,0.9223516740288713
C0026896,0.8881786842861247,0.8719347104338264,0.8879619354485071
C0241353,0.8674768518518519,0.8384100938709738,0.7769886411688379
C0750876,0.9132433208848033,0.9137376630580967,0.8035317664911825
C0235660,0.9355281207133058,0.9325670038248994,0.9188436573475514
C0019212,0.8959694750230254,0.8882197071183295,0.9223981532681443
C0274435,0.8965096236713588,0.8759272287973384,0.8405561895445456
C0003868,0.9359124242746306,0.9040105200512516,0.8634263437867652
C0026948,0.889008331093792,0.9124477890864839,0.8548816574152411
C0032273,0.9377002491990032,0.9379352371771478,0.851382280984469
C0009410,0.9317882971729126,0.8899683380855504,0.8104418121986872
C0033845,0.8876953125,0.8531479217907207,0.7591200773537173
C0156369,0.9245313251081557,0.9081031328115177,0.8557014961086739
C0020258,0.9134615384615384,0.890951235062079,0.7674024638570488
C0332687,0.9008264462809917,0.8832935642907368,0.8448733790993728
C0079102,0.9063888888888889,0.8864447840432818,0.7853063484433888
C0270629,0.9440192743764173,0.944267868769543,0.9268885550141439
C0016412,0.873689868314969,0.8704548421224021,0.8356321384901894
C0003611,0.9038203516700798,0.8676074810392594,0.7717676855994914
C0152169,0.9224137931034483,0.9367969596250371,0.8726105074691846
C0040259,0.9337156350143363,0.922857844985076,0.8492466162673571
C0036830,0.9373427481535589,0.940487161673971,1.0
C0011633,0.8684505688190995,0.8364809964474238,0.7721840311894791
C0019284,0.8887236343969713,0.8668662331992532,0.7879306544992063
C0265031,0.9099405083829096,0.8824465833822973,0.8520438972787681
C0262414,0.887436224489796,0.8903022012988973,0.7743179498593021
C1510471,0.9336734693877551,0.9133197709137391,0.8242342356889399
C0243010,0.8860803324099723,0.8763850812667101,0.8225352590041135
C0190211,0.8815426997245179,0.8836507363272533,0.8191579679731595
C0042164,0.8431584640346133,0.7757261787821546,0.619422654589268
C0011630,0.8877320054323223,0.8594271022914267,0.8410176872999614
C0040425,0.9000160230732255,0.872574494602397,0.8177413805203314
C0007078,0.8869665513264129,0.8889638539458857,0.7781392096728358
C0020619,0.9142428222931132,0.8944451749521873,0.8179283010249874
C0019294,0.9198937192605574,0.8951154894063926,0.8406967822925218
C1527407,0.9134615384615384,0.8964449393669209,0.794216529862383
C0003872,0.9252232142857142,0.8906956721753133,0.8360430276366567
C0005687,0.8917584940312213,0.8644164475461628,0.8171216390952661
C0038220,0.855143773471122,0.7996146216272001,0.6844138515942594
C0015645,0.8985404058383766,0.8590001600478634,0.7335046137681451
C0001818,0.9057669441141498,0.8764595503645813,0.8415598651141889
C0026780,0.9308333333333334,0.9093215388535341,0.7843946444173884
C0029936,0.9763374485596709,0.9755072998783194,0.9099047681332811
C0025160,0.8836505190311419,0.8385744625872518,0.7377428323546694
C0038833,0.901123046875,0.8944530528476022,0.8308692987351481
C0035220,0.7904652056901191,0.7509789671140358,0.5731482144546703
C0085786,0.9323076923076924,0.904552485564908,0.8117399670690935
C0006012,0.9564471879286693,0.9490275193550057,0.868790235068422
C0155773,0.8852364475201845,0.8573780883312925,0.8031641411009016
C0004690,0.9264053254437871,0.8943025146426973,0.7833528419232785
C0023885,0.919408049769064,0.9063553948030125,0.9356825599000778
C0262365,0.8966049382716049,0.8502674915051682,0.7299672609311556
C0038019,0.9019376181474481,0.837056428155553,0.7021436490875161
C0158986,0.8821801789495253,0.8704877931154847,0.907250717005857
C0085166,0.9266642933428266,0.8926086105648858,0.784634936536737
C0016665,0.9519444444444445,0.9412819868140795,0.9022255024543268
C0006846,0.9341831425598335,0.9207228896534694,0.8514887902849749
C0025637,0.8905325443786982,0.8615386032632895,0.7401185719990866
C0426636,0.8969787952711579,0.8392741129811482,0.7077404355837013
C0027430,0.909818405663281,0.8991196437648996,0.7855934653178005
