Relation,AUROC,AUPRC,AP@50
C0600327,0.4380193905817174,0.4612786518924602,0.17502424841493242
C0032305,0.5103788648570184,0.5030025002682257,0.2231448878082099
C0149778,0.4937999999999999,0.4872925478762402,0.1932134166672576
C0002884,0.4678969627066513,0.5279155268614354,0.298532112309242
C0238154,0.4841580633677465,0.5097567080166266,0.24769921765140235
C0042907,0.46292795631169914,0.463814295335651,0.1698567430223816
C0003126,0.5085643101837434,0.5053847914599376,0.2751409614035915
C0020565,0.46454443424140396,0.520338777396492,0.30469707747117886
C0004095,0.505012252171976,0.5747477155210969,0.3472128018626439
C0009324,0.5195323350420444,0.5054644362868195,0.20806100385414336
C0318712,0.5278912310517804,0.5228293006544902,0.22697552080676928
C0034372,0.5385714285714286,0.5247496156609865,0.27238593066249345
C0033038,0.44142857142857145,0.472940141211722,0.19440634067812276
C0028077,0.4564780235564493,0.4718247628126369,0.1983740617461966
C0259749,0.49226666666666663,0.5124513826351429,0.3063149176557789
C0002736,0.42656250000000007,0.46140488787732026,0.20567028139093435
C0015806,0.48767301038062283,0.4931457667504584,0.2539471289066958
C0178428,0.47427011132115104,0.4969691885252161,0.24588682689012942
C0040456,0.5367647058823529,0.5113878697042615,0.2653998900082241
C0085655,0.581446311176041,0.5957315889715007,0.44922978239071193
C0024198,0.3776400367309458,0.4277077308782752,0.14216484198998597
C0013274,0.5441435667361,0.5421774843866793,0.30609264428969474
C0040485,0.44632963988919666,0.4788002327684021,0.20809114353479494
C0282488,0.4805992761552058,0.4758377109351175,0.1988229214971492
C0022575,0.4492561983471074,0.4669746339825176,0.2289374666025016
C0026896,0.434717035334674,0.4509865585229196,0.1194675458662118
C0241353,0.5372299382716049,0.5246398462911358,0.26268985308618764
C0750876,0.548692904337834,0.543872838421106,0.3055155940505809
C0235660,0.45938119189148,0.5016085021975096,0.2844396102379112
C0019212,0.44976097539581594,0.47582690554913104,0.22845307861681657
C0274435,0.5104854926745188,0.5060003601256827,0.26079823815529046
C0003868,0.5323626315230099,0.5183622701954098,0.24926414752081633
C0026948,0.4455791453910239,0.49438465933039444,0.21212996094944014
C0032273,0.5820576717693129,0.5804345577208238,0.347965536717315
C0009410,0.47271531886916496,0.5343937487937338,0.3521959374420187
C0033845,0.409912109375,0.4304510556153983,0.154889510469117
C0156369,0.518666880307643,0.5127802875124864,0.275568240498036
C0020258,0.5480769230769231,0.5622200147849323,0.3148330809361621
C0332687,0.5613088210490808,0.5604751423754519,0.34302669017729065
C0079102,0.5655555555555556,0.5804337875984373,0.3542423768743263
C0270629,0.5456349206349206,0.5401473550038688,0.31114265523556617
C0016412,0.4619725880139748,0.471803364886021,0.20419484810007205
C0003611,0.5774309723889556,0.5933124492448629,0.4451466036333615
C0152169,0.541617122473246,0.5213865364807037,0.2932437619751341
C0040259,0.5368527576319785,0.5453695422792655,0.3260908987865706
C0036830,0.48478207937667395,0.48761376328514194,0.2054276746823886
C0011633,0.5185066495753885,0.5202002294663645,0.26799155807781117
C0019284,0.4721471065440779,0.500918847474715,0.22867413288897
C0265031,0.4645970795024337,0.47129028072042367,0.16753441167015823
C0262414,0.4566326530612245,0.4715172786281917,0.21765287774800549
C1510471,0.45663265306122447,0.48733424752682625,0.24129795401025994
C0243010,0.48528393351800553,0.4788632896620566,0.2151082729668259
C0190211,0.4800275482093664,0.5140237283153495,0.2504812862384795
C0042164,0.47823147647376957,0.5163905427617232,0.2796992628591749
C0011630,0.5482118605703938,0.557533755308394,0.32651954820194184
C0040425,0.5758692517224804,0.5608548507185792,0.3166319725871253
C0007078,0.5617070357554786,0.5442010316672337,0.2991733035098681
C0020619,0.44361043347720025,0.46452667843035017,0.1978603816705965
C0019294,0.47221437051274806,0.470159018315842,0.14553980963903826
C1527407,0.5318047337278107,0.5537346183156668,0.30512045076656635
C0003872,0.48971619897959184,0.5055403741389257,0.23769981836658854
C0005687,0.4726813590449954,0.497357649118575,0.2369092950797884
C0038220,0.48181245031660314,0.49015623362818667,0.2322345297868551
C0015645,0.559629761480954,0.5428823493734275,0.31420453827041
C0001818,0.4833531510107016,0.4806999909052162,0.21529092256548543
C0026780,0.5080555555555556,0.49818002125640676,0.22454914153556993
C0029936,0.5113168724279835,0.5382692602286261,0.29591570211412227
C0025160,0.5454152249134948,0.5674411407265367,0.35863124945247987
C0038833,0.49755859375,0.49790212467630507,0.23417576509325394
C0035220,0.5582468281430218,0.6044500691554302,0.35922050097025726
C0085786,0.5715976331360947,0.5343468124808679,0.29090828442432115
C0006012,0.4780521262002743,0.5164357244303163,0.25969911124801554
C0155773,0.4759707804690504,0.5010080438856439,0.27733816773873904
C0004690,0.5392011834319527,0.5270257120041564,0.2837862388404502
C0023885,0.5427467244792158,0.5306285543311086,0.29127072662615205
C0262365,0.5102237654320988,0.4934927900947672,0.20672611479911043
C0038019,0.5712429111531191,0.6014423535772662,0.41618120832651107
C0158986,0.3777064408168841,0.42579612400159966,0.12020295884910187
C0085166,0.49412602349590606,0.4888210518542777,0.22757072215026578
C0016665,0.5455555555555556,0.5631320049194241,0.321564380522635
C0006846,0.48100936524453697,0.4881126095921583,0.23593182601096188
C0025637,0.48779585798816566,0.5637551000386298,0.32590478881192303
C0426636,0.42991180334021395,0.46002211661607273,0.18973139009791737
C0027430,0.4881502000615574,0.5187841579139258,0.25346849823664275
