Relation,AUROC,AUPRC,AP@50
C0032305,0.5584264769923066,0.5375313335784913,0.2774722477811059
C0149778,0.5044,0.527923866016059,0.2985314859209391
C0002884,0.4917339484813533,0.495663196057193,0.22200047299313483
C0238154,0.40548237807048776,0.45070318476033844,0.15464712760951393
C0042907,0.5349716446124764,0.5573074831013973,0.35480220161728054
C0003126,0.5415758330738087,0.537567390509109,0.36725104870267494
C0020565,0.40128558310376494,0.4297884722015123,0.13183684747271307
C0004095,0.41813321452439295,0.4670468491115604,0.20128055251549973
C0009324,0.5233453700664125,0.526460872809239,0.3290203479541459
C0318712,0.5201748855568652,0.5211082355636798,0.305758823534839
C0034372,0.4875510204081632,0.5659283281249399,0.33083242614778585
C0033038,0.47183673469387755,0.47773535588845123,0.20976699585051517
C0028077,0.4869290433783396,0.5190708888506413,0.2889225252406124
C0259749,0.5073777777777778,0.5285884535451602,0.3384421732291639
C0002736,0.54015625,0.5087386420229016,0.2082492739112595
C0015806,0.5154628027681661,0.5060697154204943,0.22966175944461553
C0178428,0.5108170552404956,0.5197136005750731,0.2515179181249513
C0040456,0.4524221453287197,0.4666225955860591,0.19399534357489362
C0085655,0.5424072721370018,0.543521555186077,0.3525148237864359
C0024198,0.5055096418732782,0.521672784771522,0.28862964849214107
C0013274,0.4871014260535171,0.4967509307787565,0.2237734235313936
C0040485,0.5824099722991689,0.6373423698791556,0.4901208146185613
C0282488,0.45198215638414274,0.5023541570752239,0.2747369227000354
C0022575,0.48826446280991737,0.48329662024289805,0.21063303219929388
C0026896,0.49346452168916977,0.5037790387061897,0.24014098470232154
C0241353,0.572337962962963,0.5559431386425148,0.30056127035051167
C0750876,0.5432347026716461,0.5293142752514596,0.28847140710662067
C0235660,0.4968754762993446,0.5214642303556082,0.2873354396181594
C0019212,0.5154598482522696,0.4984832247286407,0.1932334843957302
C0274435,0.49008905486929044,0.4879707407332194,0.21298980274284632
C0003868,0.5497927516207886,0.5884262475716591,0.4120344865154295
C0026948,0.5060467616232196,0.4877408498128988,0.22552582382124
C0032273,0.5368458526165896,0.5621375964965676,0.3389940393934731
C0009410,0.4201183431952663,0.4401565760575894,0.16439983436571495
C0033845,0.512939453125,0.5134110008248719,0.2464655860792326
C0156369,0.4510495112962666,0.46037584194195635,0.1806849944069975
C0020258,0.4951923076923077,0.47775895268022656,0.22674770410482803
C0332687,0.47107438016528924,0.4934702580368498,0.22167313708413783
C0079102,0.47333333333333333,0.5042268426688321,0.263797752837027
C0270629,0.48214285714285715,0.5143350391610637,0.25401580190936746
C0016412,0.5318462778822897,0.5139865665378541,0.2786484368881414
C0003611,0.5190311418685121,0.5252789273838905,0.29351897547951167
C0152169,0.5945303210463734,0.5824890016224473,0.3325760473486583
C0040259,0.48304941811435315,0.5068039814877862,0.2709938736445994
C0036830,0.4527229932635338,0.4612333907418387,0.1605915155085924
C0011633,0.506489344656305,0.546151779956216,0.3472431536023546
C0019284,0.5429962141698215,0.5861542489161324,0.39872631586589014
C0265031,0.4599891833423472,0.47405390291100014,0.19495743239381144
C0262414,0.5621811224489797,0.5799901162652201,0.33974214201095054
C1510471,0.37117346938775514,0.4384941419677251,0.14574041350223108
C0243010,0.532202216066482,0.518586441554686,0.28531439712591455
C0190211,0.53099173553719,0.5290314627806676,0.2675891088151678
C0042164,0.5,0.5449768068323637,0.3579757918020964
C0011630,0.5071299230421005,0.5204870102646738,0.3081180122402676
C0040425,0.527639801313892,0.5344720471029811,0.301881273963011
C0007078,0.5359477124183006,0.5173316044622707,0.2329855465801295
C0020619,0.48001501219741033,0.4821631716514533,0.20599612384195376
C0019294,0.4878172875798518,0.48851114960602104,0.21779056429020272
C1527407,0.5048076923076923,0.5293804677363427,0.28645203602426406
C0003872,0.5003188775510204,0.5088515590198297,0.2622998535234129
C0005687,0.4947199265381084,0.513645963607132,0.24298043616267226
C0038220,0.4360626079328966,0.45337064809140476,0.1467791706461013
C0015645,0.5663937344250622,0.5924673731922039,0.3722852725466631
C0001818,0.5207342449464922,0.4998710549050008,0.2265409986059023
C0026780,0.5444444444444445,0.5728663137733719,0.35980483079291803
C0029936,0.448559670781893,0.48149721904459497,0.20826103331391238
C0025160,0.4666955017301038,0.5094231644211984,0.25809980163430757
C0038833,0.533203125,0.5556332370382611,0.3074210712967421
C0035220,0.5155709342560553,0.49625625520898753,0.25552733740154304
C0085786,0.5242603550295858,0.5491134984525636,0.3248132019840751
C0006012,0.45438957475994507,0.4811874332732299,0.22579828496100318
C0155773,0.4485774702037678,0.4621537595463301,0.17306291906274404
C0004690,0.5122041420118344,0.5457477213405347,0.2973640904239156
C0023885,0.46375718729380716,0.49198911894351294,0.26214928915381724
C0262365,0.47550154320987653,0.5392811952208123,0.3085339303773608
C0038019,0.5378071833648393,0.5668220766579268,0.4383645973071312
C0158986,0.5073423946451745,0.5114916783835317,0.25234420148872133
C0085166,0.525809896760413,0.5139382569914221,0.2689319030563112
C0016665,0.4575000000000001,0.46037809220615167,0.20693797882835674
C0006846,0.5400624349635795,0.5198998356497346,0.2451888174363731
C0025637,0.5421597633136094,0.5363138223556235,0.2819571672504482
C0426636,0.5957965847250892,0.5893703176190409,0.38594400391443584
C0027430,0.49430594028931985,0.5281566611452309,0.27783056523291544
