Relation,AUROC,AUPRC,AP@50
C0016412,0.889545821015856,0.9020646182803462,0.8635199350645912
C0265031,0.9402487831260141,0.9166064184488777,0.8785555959906328
C0030299,0.883196939100861,0.8322309849973403,0.7681475742197843
C0149925,0.9188653045030748,0.9162955710959796,0.9184353998587907
C0007078,0.9031141868512111,0.8818010228607859,0.7856555007115544
C0006386,0.9327929116787632,0.9031525419186873,0.8511516935503282
C0242422,0.8893470543942056,0.8575976497728245,0.8373565168254479
C0007462,0.9598797548849578,0.9541260591105282,0.9292734261326189
C0151514,0.9311315443798086,0.9299892848947187,0.9173125205972902
C0190211,0.9292929292929293,0.9357331313505595,0.927129117489685
C0016167,0.9305215174982844,0.9216630078913487,0.9692489691851524
C0001546,0.9135776759683465,0.9051828629731196,0.8877800692562212
C0042594,0.9213098509076169,0.9259194617511237,1.0
C0018418,0.9089867079571277,0.8815804090597967,0.8708966084692519
C0003869,0.914449896694215,0.8877679141907341,0.8741823121248357
C1527407,0.9201183431952662,0.9302314868180483,0.8170163913016247
C0019163,0.8619444444444444,0.8322068789415067,0.7543391888242433
C0039483,0.9403122130394858,0.9240512127077787,0.8573666393704695
C0035302,0.93754565376187,0.9306065087937012,0.8618185517084749
C0025297,0.929845422116528,0.928726935482262,0.9196005508754772
C0007860,0.9321833648393195,0.9257169214198169,0.9331766448087495
C0003611,0.9212626226961373,0.8949941342756039,0.8787215337861527
C0014394,0.9188424922235837,0.9048092211052577,0.9189931766670396
C0152030,0.9254232733136254,0.9232152485499672,0.9685593140127385
C0030583,0.9266435986159169,0.923157153935379,0.9373990367218554
C0392699,0.915680473372781,0.9090471114559228,0.973507077169304
C0019284,0.9442942130881558,0.9393157383292315,0.9137594673860153
C0149741,0.9340071343638525,0.9304609518644162,0.867357409284989
C0006852,0.9204881656804735,0.8993102722398069,0.8756882297532731
C0006271,0.891357421875,0.9065820588036702,0.8611799370764508
C0005818,0.9399511106387501,0.9079236359350116,0.8703599097912619
C1621958,0.8935546875,0.8597883373674176,0.7287953306552453
C0025637,0.9153106508875739,0.8983438385329563,0.7924779248533586
C0042164,0.8906165494862087,0.8857141319190598,0.8574814951555243
C0026975,0.9439446366782007,0.9427239017120106,0.9779148555444378
C0040213,0.9207961424027906,0.9029618301344496,0.92438119935586
C0271468,0.9500076207895137,0.9397108831188727,0.946595258312776
C0032633,0.9655612244897959,0.9659917448263694,0.9463432200537875
C0020514,0.9062151926932502,0.8388646830129753,0.7455281989797566
C0149696,0.8925754458161866,0.8827805260145797,0.8729711242615125
C0025323,0.9166419753086419,0.9032686214870149,1.0
C0002390,0.9238563327032137,0.8971437276573279,0.8855630329980698
C0023885,0.928174191724008,0.9290967298306162,0.9473966177763371
C0152459,0.8951789627465304,0.8904690457931286,0.857128797650014
C0032305,0.8603570910146611,0.7878271429334853,0.662211620911293
C0002884,0.8631295655517108,0.8663059396157136,0.6977442353586565
C0332687,0.921234609546298,0.8951183656613615,0.8675096222886374
C0521620,0.8232340720221607,0.7800065514841332,0.6659959885799897
C0155540,0.9258666666666667,0.8986614809297878,0.872217851294393
C0282005,0.8984302862419206,0.9070060328252321,0.8202124604288197
C0009782,0.9270095793419408,0.9133553742000547,0.9273796790746056
C0149778,0.9074,0.8835675582074674,0.8351359821527676
C1510471,0.9534438775510203,0.9439013305117083,0.867069143034133
C0003044,0.9788067934388155,0.9773846446292034,0.9760745588901876
C0282488,0.9318239205454086,0.9171839226362295,0.8667999089641591
C0015300,0.8973214285714286,0.8689241540692821,0.7729973205197177
C0026948,0.8844396667562483,0.8940224529519969,0.8404230536480028
C0740858,0.908639053254438,0.8659599376748491,0.7756961823294166
C0019655,0.8928680746862565,0.8778871945529645,0.8701526577726025
C0740401,0.9329477502205666,0.9326601259491344,0.9478405924063583
C0085662,0.9132797731568998,0.9125205050911948,0.9210082812798314
C0242172,0.929040289723857,0.9356443403338246,0.9760745588901876
C0006012,0.9725651577503429,0.9733987493583728,0.9307625311653694
C0034888,0.9352481733434115,0.9405591287232737,0.9271432200537875
C0015645,0.9530081879672482,0.9452848672262015,0.8651646392221936
C0262578,0.9509333333333334,0.9315468681449254,0.881343378565981
C0040456,0.9496107266435987,0.9371700156501676,0.9022668376952697
C0029925,0.9101048105348025,0.8794791171453975,0.8363510652188095
C0010034,0.91162109375,0.884736448049511,0.7848121370149266
C0079102,0.9241666666666666,0.9079483167947622,0.8213628158313838
C0152013,0.9439371804236669,0.9447741058862159,0.9497168143027415
C0152169,0.9227110582639715,0.9420262716281658,0.9322309139372028
C0035220,0.8193002691272587,0.8438040595388917,0.6661377192611921
