Relation,AUROC,AUPRC,AP@50
C0600327,0.5514196675900277,0.5260521434439117,0.28276060294339694
C0032305,0.5761358687763101,0.6383571149035392,0.5042773289384996
C0149778,0.5145,0.4878213657373862,0.19480535116684347
C0002884,0.4863514033064206,0.540921447625331,0.2975741242687123
C0238154,0.4781060875756497,0.49150877199783966,0.24661173067746778
C0042907,0.5303507666456626,0.5329394058114065,0.30722583673022336
C0003126,0.4971397662639938,0.5230655999708913,0.29838086948304665
C0020565,0.5235180083664932,0.562816836539507,0.3828192714554187
C0004095,0.5277344620182669,0.5324620449159495,0.2998509876868759
C0009324,0.5773844094846089,0.5719906561566173,0.36939500250997215
C0318712,0.4917080123900113,0.4936180614460202,0.23090917951772594
C0034372,0.5355102040816326,0.5446124353751551,0.3359301626264006
C0033038,0.4195918367346938,0.45923822465299136,0.20492191905055318
C0028077,0.511921861534042,0.5378390819544606,0.31235499282297413
C0259749,0.5047111111111111,0.5021427817939637,0.24154044661664692
C0002736,0.47796875,0.4807039066930069,0.20954825094957868
C0015806,0.5454152249134948,0.5408155197477146,0.3402689000405023
C0178428,0.449905482041588,0.45648794346817845,0.18959580841382348
C0040456,0.5181660899653979,0.5515359133377675,0.3283020673553196
C0085655,0.495008522035549,0.5296102029094195,0.358528597528041
C0024198,0.45041322314049587,0.4573313736712782,0.18074508770925593
C0013274,0.45681781765742674,0.4709102350026413,0.2098964566365223
C0040485,0.5673476454293629,0.5622678548744513,0.3203972504867748
C0282488,0.44120865247033075,0.5029917239246772,0.2919263991506163
C0022575,0.5230578512396694,0.53554866936751,0.32348255995325076
C0026896,0.4811835679402471,0.4857049881951256,0.20274022554458682
C0241353,0.44502314814814814,0.48969412753459673,0.2516284488426937
C0750876,0.5228382648664177,0.562564385124304,0.33268892102011693
C0235660,0.501295534217345,0.5272236991814805,0.3150034838908749
C0019212,0.5158545677821147,0.5351631716803984,0.35068570808373606
C0274435,0.552858374030451,0.5463632974121847,0.3265060911438682
C0003868,0.5125943245828462,0.5455513439952725,0.3783136995821639
C0026948,0.5786079011018543,0.5687602125761555,0.35928879128516017
C0032273,0.5706657173371307,0.5696681497808195,0.3610573522167435
C0009410,0.4523339907955293,0.4866987108219062,0.24019050812891377
C0033845,0.5048828125,0.5363425452222588,0.2984388765590982
C0156369,0.609838166960423,0.6097680086762917,0.44908131656329936
C0020258,0.5003698224852071,0.5041143734191896,0.2776348773206711
C0332687,0.48203744307640406,0.5024195372694185,0.2693436874016096
C0079102,0.5130555555555556,0.5508792954280157,0.32250146399290647
C0270629,0.45634920634920634,0.4863132372327549,0.2491072505723808
C0016412,0.38699274388605215,0.4578253521671912,0.19896228303692942
C0003611,0.47990961090318485,0.49030150575820575,0.21072848054508062
C0152169,0.4470868014268728,0.4856757084348625,0.23897871289784917
C0040259,0.4867599932534998,0.5080233843901846,0.2613606477935517
C0036830,0.5316938560181804,0.5595421788704968,0.38859352104738226
C0011633,0.469476045505528,0.4817856812423785,0.20320542100336653
C0019284,0.5467820443482965,0.59130092786632,0.42312894397332246
C0265031,0.4768631692806923,0.49590911895228884,0.2764327384659888
C0262414,0.46269132653061223,0.5093982510763716,0.24675604982447555
C1510471,0.5283801020408163,0.5719910257207872,0.34716569314471746
C0243010,0.5779085872576176,0.5953006665166256,0.4085469500200594
C0190211,0.5222681359044996,0.5246309061766385,0.2827672023681568
C0042164,0.47349918875067604,0.4968592231127307,0.2510515915875232
C0011630,0.4620869171570846,0.4792980629103736,0.23252350329023566
C0040425,0.4970357314532927,0.4867843185532128,0.21289905661237848
C0007078,0.423683198769704,0.45166518992708304,0.20916216635006332
C0020619,0.5025333083130044,0.5154443776175396,0.26354237740024106
C0019294,0.5013285092430324,0.500907207338893,0.23719782502937675
C1527407,0.5199704142011835,0.5265846885629919,0.29263800989661776
C0003872,0.4468271683673469,0.4779164258639025,0.24750495266384123
C0005687,0.45982552800734616,0.49028078156074795,0.2661466583098279
C0038220,0.479290589621995,0.5065354915932753,0.3079643191614092
C0015645,0.39943040227839083,0.45458084899989,0.1950717283588431
C0001818,0.4840963139120095,0.5010008865698958,0.27622774320059496
C0026780,0.5672222222222223,0.5696450384518331,0.35626698971684706
C0029936,0.4773662551440329,0.5210135071053985,0.2689884910337247
C0025160,0.4818339100346021,0.5074365250917044,0.26890741861576406
C0038833,0.548095703125,0.5362564178616104,0.30777127721209524
C0035220,0.42252979623221837,0.4929815493200204,0.21523728712258725
C0085786,0.5124260355029586,0.5104345854953269,0.30138957847852216
C0006012,0.5054869684499314,0.5142641775282555,0.25776349867618215
C0155773,0.483756247597078,0.5282292635818516,0.35521939072326547
C0004690,0.44230769230769235,0.5115778435434711,0.2605183278414222
C0023885,0.5321896502969177,0.5163764251307223,0.2599400766149658
C0262365,0.5001929012345679,0.5274390236918463,0.31038773695669536
C0038019,0.6159026465028355,0.6665021991367672,0.5390584861732031
C0158986,0.487603305785124,0.4935706044137077,0.23996921659828374
C0085166,0.49839800640797444,0.5135406316396843,0.2496229381348424
C0016665,0.4775000000000001,0.500645525956058,0.26977037131295345
C0006846,0.48335067637877205,0.49460859510728566,0.2612480444878378
C0025637,0.5040680473372781,0.5417708234672676,0.2790931744521606
C0426636,0.5807843873146932,0.5742241510774231,0.3669736270003831
C0027430,0.47645429362880887,0.4699736128680609,0.205903711330479
