Relation,AUROC,AUPRC,AP@50
C0009410,0.4720578566732413,0.5916433539752304,0.47450235676419644
C0027822,0.5165895061728395,0.5811845641480777,0.43691062797724195
C0034372,0.5053061224489795,0.573179488189177,0.40177758519825824
C0031538,0.4190946930280957,0.5105596963273753,0.27955991534146535
C0037998,0.4807692307692308,0.5222241564666148,0.3283526525806622
C0016436,0.5001059247228303,0.5597341509875735,0.44321905947679346
C1136085,0.44700233034390224,0.5475395544515144,0.4569878177426869
C0302592,0.5390266299357209,0.630013095821894,0.4650799365411886
C0013390,0.4947649810648251,0.5890188988246576,0.4087912466218075
C0016412,0.5439398011287289,0.6089580694854353,0.4094369862204765
C0265031,0.5212330989724174,0.6073524325273769,0.7228374082666282
C0030299,0.5487299394197045,0.6078470132331647,0.5315383224055286
C0149925,0.3832572902201944,0.4812663210437734,0.26279195210882855
C0007078,0.512879661668589,0.6107234357645199,0.38405686136601913
C0006386,0.48798190215854464,0.5880468639138344,0.5374953313023825
C0242422,0.4773566639176736,0.5344259964370717,0.42803591826284526
C0007462,0.5797201988669209,0.6750565624554656,0.6521853818514007
C0151514,0.42015387502345664,0.48161196365839243,0.28860220168233897
C0190211,0.5298438934802572,0.6430958269529979,0.5110559089314873
C0016167,0.4843642780119597,0.5669713034176899,0.5717340253582898
C0001546,0.43867138692211577,0.5376469385717575,0.40790882982521887
C0042594,0.5446601504436737,0.640387244145616,0.6922856150815795
C0018418,0.5286050393130769,0.5895479851026638,0.5453274774541279
C0003869,0.4942213326446281,0.5732737858515657,0.5743076849391094
C1527407,0.4215976331360948,0.5036267860278241,0.2677722899066476
C0019163,0.4829861111111111,0.5570636767178297,0.4158973572594492
C0039483,0.491505968778696,0.588082913396622,0.4304429885219999
C0035302,0.4185536888239591,0.5065313296489491,0.2773331268751713
C0025297,0.4625445897740785,0.5408095075297764,0.368218125873238
C0007860,0.5368620037807184,0.6085821253426085,0.5099418265449249
C0003611,0.4463667820069204,0.5155505933954452,0.40392939310589904
C0014394,0.5011782448864172,0.5762895362626923,0.45023568916385714
C0152030,0.4904595538833647,0.5910858133374315,0.5380645146945169
C0030583,0.5624913494809688,0.6305994853552739,0.5745308026292095
C0392699,0.5261341222879685,0.6047881026631441,0.6252453643484058
C0019284,0.5868036776636021,0.6825484233305065,0.6679473103021129
C0149741,0.4001189060642093,0.5225074550530318,0.30314231368114614
C0006852,0.4628122945430638,0.520894118021876,0.370479566125699
C0006271,0.40771484375,0.5033214072326258,0.2697541740285902
C0005818,0.43224572218089063,0.5309895173485983,0.37731462475554944
C1621958,0.48193359375,0.5615093412178347,0.35491639736942476
C0025637,0.40791420118343197,0.48586757091087224,0.2350660331461908
C0042164,0.4990535424553813,0.555711770492465,0.3844163394769975
C0026975,0.4896885813148789,0.5585494290653947,0.41081027138512327
C0040213,0.4872952361410348,0.5807983500265743,0.6054161701340305
C0271468,0.48590153939948183,0.6200250290078786,0.5243842250241472
C0032633,0.5082908163265306,0.6298229719148842,0.4427174960425125
C0020514,0.5509022053909558,0.6307154820402402,0.47097875017921786
C0149696,0.47899519890260633,0.5545819867241927,0.4298591889015457
C0025323,0.5489580246913579,0.6191555278054592,0.6603931163364409
C0002390,0.4998109640831758,0.577664571795976,0.4739585943994969
C0023885,0.4773305683853333,0.5310669201669712,0.37515150930380187
C0152459,0.49342585829072316,0.5699614492333622,0.4251137378654167
C0032305,0.538539700972565,0.6150437432621334,0.49713281255644376
C0002884,0.41291810841983856,0.4656252202253163,0.2138101170925953
C0332687,0.4963737561140158,0.5901081077889886,0.4426317498123212
C0521620,0.4425207756232687,0.5387273134924726,0.36139796530703727
C0155540,0.5594666666666666,0.6509134006214674,0.5222565209410444
C0282005,0.6737457679285934,0.7032327099073963,0.5195988985105149
C0009782,0.5064556434818827,0.5569323348904769,0.3943583540957279
C0149778,0.5603,0.6036596156219447,0.508713434279519
C1510471,0.524234693877551,0.6112836332446241,0.40233515044048784
C0003044,0.5275076208448252,0.6321225802674258,0.5590932684330404
C0282488,0.44802626041578997,0.5327540656098844,0.41683586426905983
C0015300,0.5102040816326531,0.6190481253587973,0.41789939026986334
C0026948,0.5262026337006181,0.5763903850474484,0.39879450760523916
C0740858,0.5110059171597633,0.5891111732776567,0.40681285850851084
C0019655,0.4933170084685236,0.5617568604899944,0.4391847770186041
C0740401,0.47995294578962855,0.5542682545044828,0.420191961895852
C0085662,0.44517958412098296,0.5056943555788689,0.3151878124526589
C0242172,0.5293119058397465,0.6378636353234948,0.6090706601976887
C0006012,0.5212620027434842,0.6036763510123698,0.3900821162107179
C0034888,0.3381204333585286,0.47551708758852007,0.22791152220440142
C0015645,0.47134211463154146,0.5909922467969267,0.3475678500031503
C0262578,0.5347555555555557,0.6271394883473789,0.49469819540738574
C0040456,0.5544982698961938,0.6451134579866388,0.5337978264670944
C0029925,0.4221311475409836,0.49291250865441144,0.31672863414775093
C0010034,0.406494140625,0.5161961805686548,0.2851095548521319
C0079102,0.48416666666666663,0.5885739060999686,0.38246885426301735
C0152013,0.6104821037253471,0.6873561668739578,0.5801164244422461
C0152169,0.5214030915576694,0.6117902179158594,0.4072833310484834
C0035220,0.4498269896193772,0.524472953858554,0.31514044897636234
