Relation,AUROC,AUPRC,AP@50
C0032305,0.47873421396429094,0.4861180956945933,0.225617289675172
C0149778,0.5249,0.5365718968150093,0.3100417813112704
C0002884,0.42906574394463665,0.48703466945198465,0.22115699667584277
C0238154,0.5247419010323958,0.5157784090844366,0.2602055089105105
C0042907,0.5055660575509346,0.5481748714050891,0.2919354842945945
C0003126,0.5052533232801718,0.5037656207694607,0.2870741534010675
C0020565,0.48382818079787787,0.4989204515197173,0.2605020912976361
C0004095,0.4462018266874582,0.4539146219159829,0.16712287182946617
C0009324,0.4652407767480619,0.4775448097844539,0.20900265826318457
C0318712,0.5004797017625613,0.5101557118689916,0.28913027816488757
C0034372,0.48734693877551016,0.49901006626706235,0.2457688686566691
C0033038,0.45979591836734696,0.5066960398720314,0.2539071333087013
C0028077,0.6147658718758977,0.6190800522336322,0.42193483795380354
C0259749,0.44426666666666664,0.4759625213110527,0.19733219035166957
C0002736,0.4903125,0.5203737215707451,0.28934634702181616
C0015806,0.5243836505190311,0.5195449595988643,0.2884740413497208
C0178428,0.4238605335013652,0.49318234153207335,0.25684582366421155
C0040456,0.5283304498269896,0.5217401963728373,0.3079295995724927
C0085655,0.4870546221897573,0.5041459935015489,0.29081457057464044
C0024198,0.4772727272727273,0.4690044939144722,0.19426585428418483
C0013274,0.40698605992629383,0.4358246881394249,0.14575877705090112
C0040485,0.48112880886426584,0.4732780903544983,0.1658836864929466
C0282488,0.4924669640602643,0.5007314618145615,0.3018168101912616
C0022575,0.4723140495867769,0.4832301456654434,0.2211124804197894
C0026896,0.5077563918414248,0.5077866650963234,0.24364265710524094
C0241353,0.5177469135802469,0.507668259615602,0.27741632073946343
C0750876,0.5541511060040218,0.565423705399009,0.36896475600922507
C0235660,0.5172991921963115,0.5173800385890422,0.2559724181373495
C0019212,0.44028770667953165,0.4915139996692356,0.32206910357185636
C0274435,0.5085463947141626,0.5135338701321457,0.2646234846679718
C0003868,0.5306621320012754,0.5503360041964875,0.3519043141498144
C0026948,0.4426229508196721,0.47431117570530057,0.2275416907560885
C0032273,0.47810608757564965,0.49410160119560353,0.25024316207377045
C0009410,0.4723865877712031,0.5054559576746029,0.2786290982026482
C0033845,0.438232421875,0.4838003208713899,0.20757808362287633
C0156369,0.5098541900336484,0.5073424044919614,0.25301975652491815
C0020258,0.44711538461538464,0.45727865631342923,0.18658067150344568
C0332687,0.40377804014167645,0.47023503884694123,0.20784364904101754
C0079102,0.5230555555555555,0.55531800900782,0.2936383842127955
C0270629,0.5249433106575964,0.5575208890756931,0.35797805831565893
C0016412,0.5157215802203708,0.5506675694123216,0.3199950971547764
C0003611,0.4683991243556246,0.47314131352893685,0.1788982761276751
C0152169,0.593935790725327,0.5752286907222999,0.32363446154280223
C0040259,0.43531792882442233,0.47405992289536697,0.19469186792173793
C0036830,0.5841246652057464,0.5681206820200261,0.3721194670344418
C0011633,0.4872616567857715,0.5304935614573278,0.3317969559699976
C0019284,0.380881557598702,0.42647677474467927,0.1257467177614486
C0265031,0.4992536506219578,0.5065685525875958,0.23662327963248672
C0262414,0.49649234693877553,0.5020527825285772,0.24829505926322087
C1510471,0.4276147959183674,0.4461297603023689,0.18741300593395885
C0243010,0.5005193905817175,0.5449734940315114,0.29651082893931385
C0190211,0.44421487603305787,0.4782133940192253,0.2229016884195828
C0042164,0.4648458626284478,0.49788133598801043,0.23980395753548514
C0011630,0.4929832503395202,0.5203670851270241,0.3233325664084341
C0040425,0.47091812209581796,0.5025506427620194,0.2404617999749342
C0007078,0.5159554017685506,0.5132328109839979,0.24951651464747013
C0020619,0.5308688309251267,0.5398422551231823,0.3127791195708225
C0019294,0.5288032110351066,0.5347344224722468,0.333520233836905
C1527407,0.5173816568047338,0.5426148156214072,0.2723530885514765
C0003872,0.4455516581632653,0.45914429445814803,0.16340587442461577
C0005687,0.4986225895316804,0.5390974456315091,0.29137407217417677
C0038220,0.49899947918094345,0.5073857961525146,0.24888122594214612
C0015645,0.4588821644713421,0.47281266544631045,0.21519662694039096
C0001818,0.5130796670630202,0.5275491537197203,0.32178361456219057
C0026780,0.5463888888888889,0.5252596112054749,0.2804636839418489
C0029936,0.5130315500685871,0.5073777897415886,0.22915435219423663
C0025160,0.5021626297577855,0.50334882458343,0.2223106074520689
C0038833,0.4814453125,0.4850332703279423,0.21242819942336663
C0035220,0.5751633986928104,0.5701804383010338,0.3386729782657538
C0085786,0.5495857988165681,0.5543730450125484,0.33475577325657985
C0006012,0.5538408779149521,0.5776680425911106,0.35097033138738093
C0155773,0.4962514417531719,0.5086635706859588,0.2904996600980044
C0004690,0.5318047337278107,0.5598823840944036,0.3103976888380739
C0023885,0.5095673484777076,0.5129153361596028,0.26027782810254674
C0262365,0.482253086419753,0.4990685296080827,0.2505244808706219
C0038019,0.47294423440453687,0.478570859896128,0.20151749776733874
C0158986,0.5110306673041459,0.49383184657886076,0.22531889021356172
C0085166,0.5639017443930224,0.5399505049855047,0.3193837914278298
C0016665,0.5405555555555556,0.557933132006524,0.30636172930568856
C0006846,0.4068678459937565,0.42638731990518997,0.1201026083684064
C0025637,0.4996301775147929,0.5705401970667412,0.31849253541638023
C0426636,0.5186714205291799,0.4992607884508332,0.2470677406565327
C0027430,0.5358571868267159,0.5775779677786319,0.35165807614549904
