Relation,AUROC,AUPRC,AP@50
C0015403,0.503503007006014,0.4587249318259486,0.05211112067846157
C0006384,0.4751545984825226,0.4424185652329437,0.032631564412598894
C0005741,0.5267882792301064,0.48207020506448783,0.09952616074066141
C0009410,0.49161735700197234,0.4564409946744496,0.11371676820785401
C0027822,0.5333719135802468,0.4781389386405337,0.13351077875765804
C0034372,0.5385714285714286,0.4953252112405476,0.19284957585532747
C0031538,0.4068678459937565,0.41488848348639146,0.08196480705877923
C0037998,0.512603550295858,0.46742870440818923,0.08610854028490524
C0016436,0.5304710119341854,0.4771526962502708,0.11176487819640758
C1136085,0.5381682084598545,0.4814572643155056,0.11562645384006466
C0302592,0.5424701561065197,0.4866665188739051,0.18997349360247237
C0013390,0.4110046781020271,0.4173944598379649,0.0839537090178424
C0016412,0.5348024724536414,0.476621533994419,0.1657490860645483
C0265031,0.49419145484045435,0.450969845159984,0.01162606452212259
C0030299,0.5292804761398661,0.47494156742829696,0.11112395664636399
C0149925,0.512001586986709,0.4645069407626855,0.12668690307778907
C0007078,0.5109573241061129,0.4701718249765823,0.20328507222356548
C0006386,0.5299274201149967,0.46853278410004146,0.07347710557669244
C0242422,0.4748467137581125,0.44145418735967434,0.04208907952217138
C0007462,0.5318533934558909,0.47911504594319776,0.10235678108294165
C0151514,0.4800150121974104,0.4512767501701496,0.11410263573001447
C0190211,0.4903581267217631,0.4528365288977499,0.12848000445925659
C0016167,0.4802715420056857,0.44407290949230394,0.04412320257803662
C0001546,0.5110370678883798,0.4632866513675851,0.09850822436385925
C0042594,0.5463267420386468,0.4921140952630983,0.1220443861187092
C0018418,0.5133624243399223,0.46887715141930797,0.06904629495883288
C0003869,0.5682463842975206,0.49204394747541474,0.054620363242224544
C1527407,0.4567307692307693,0.44183406631092886,0.13239876645255022
C0019163,0.5209027777777778,0.482862038050433,0.15292531620700678
C0039483,0.4931129476584022,0.45662912946878675,0.10840872695456082
C0035302,0.5412710007304602,0.47839820986623455,0.1313245857888883
C0025297,0.5139384330823094,0.49009759575516954,0.15767833869339504
C0007860,0.4571124763705104,0.4344784511528349,0.051365824845119666
C0003611,0.4457312336699386,0.43024209576637173,0.05244500790236815
C0014394,0.523706287114714,0.47246822837720753,0.09790962000527603
C0152030,0.47218489653318996,0.4458463020115817,0.057831007073015854
C0030583,0.40525951557093426,0.42216782664766384,0.09246551046336333
C0392699,0.5226824457593688,0.4653717842595237,0.03943210894903506
C0019284,0.5147376960519199,0.46180012730966424,0.08557219051351128
C0149741,0.4931629013079667,0.45649025461484244,0.1661223356547309
C0006852,0.5055473372781065,0.4713114873680344,0.1084476648638716
C0006271,0.5537109375,0.49897042856779805,0.21619877276936392
C0005818,0.5141885428844724,0.46957284487399964,0.10260441395502394
C1621958,0.52880859375,0.4716124575070403,0.1836946465303169
C0025637,0.5,0.46991305991578347,0.1948386902556814
C0042164,0.495538128718226,0.460655027458284,0.06999274077185016
C0026975,0.509757785467128,0.47393582223634706,0.11549675536460144
C0040213,0.5020006155740228,0.4569492826578685,0.03473976179451562
C0271468,0.5461057765584515,0.4817313514192451,0.12102999379970374
C0032633,0.392219387755102,0.4107357137592703,0.10894022171396726
C0020514,0.4455335263978614,0.4329861693860099,0.11727538699702635
C0149696,0.45117455418381336,0.4387940433107484,0.05307835214390942
C0025323,0.4552395061728395,0.43433878306290047,0.035917564058502306
C0002390,0.4602646502835539,0.43700480553397564,0.058428115073320776
C0023885,0.520972758978226,0.4754091586731767,0.08067563306258957
C0152459,0.5138787436084733,0.4657046219503826,0.11156331489554625
C0032305,0.43010596603280593,0.4285051965578185,0.08551188718657254
C0002884,0.45636293733179545,0.4469947741875998,0.1671113405997039
C0332687,0.49384381851914316,0.4522748384854165,0.08800843418339699
C0521620,0.4201869806094183,0.4331924055921962,0.11200552217734967
C0155540,0.4467555555555556,0.4532217918891837,0.1427378547491668
C0282005,0.3961218836565097,0.41677534617563733,0.10045773276872878
C0009782,0.49448146605581006,0.4527688503917292,0.07549596560232034
C0149778,0.51,0.4608654674155358,0.07999379973344162
C1510471,0.44834183673469385,0.43384477138766087,0.12577363897076732
C0003044,0.5600232254318479,0.48603306988216866,0.10949075290247334
C0282488,0.5396852116825183,0.47341672013521463,0.063230740925434
C0015300,0.45216836734693877,0.4362383985626753,0.13433316582442079
C0026948,0.4313356624563289,0.42467600891347435,0.08858266751215153
C0740858,0.5666272189349112,0.4924376626876462,0.1860102078178401
C0019655,0.5536169778594021,0.4975421409367209,0.16571885451955826
C0740401,0.5754337810018626,0.5129345177864248,0.16705329712384556
C0085662,0.5689981096408318,0.514428951948774,0.1731762863280656
C0242172,0.51233589859665,0.4680034577200053,0.10495255820178276
C0006012,0.49382716049382713,0.4547234760253976,0.1613670713674021
C0034888,0.5585789871504158,0.49946275892155867,0.19004459051721784
C0015645,0.4795300818796725,0.4475707418093808,0.1621203308669451
C0262578,0.46826666666666666,0.4401871116574424,0.09099679353559913
C0040456,0.5650951557093425,0.4974738356688406,0.180854930934785
C0029925,0.49334856221445844,0.45311608737520437,0.07454218092397867
C0010034,0.60791015625,0.5245358181665554,0.2450224840659811
C0079102,0.4588888888888889,0.43602884255344887,0.09897657520588599
C0152013,0.4424762600438276,0.4310596491111759,0.07715861212247417
C0152169,0.5728299643281807,0.49851566470598707,0.21571005602262638
C0035220,0.6028450595924644,0.549919942846774,0.3321768945351486
