Relation,AUROC,AUPRC,AP@50
C0004095,0.874805079082201,0.8829142607887595,0.8034753696417039
C0009324,0.880154541551981,0.8638562978346694,0.8806616364341218
C0318712,0.8910597297223213,0.8710834154916768,0.883114949114911
C0034372,0.7620408163265305,0.7497829048193423,0.6689571014899681
C0033038,0.8512244897959184,0.8335973101295325,0.7470880213279867
C0028077,0.873599540361965,0.9015576737402495,0.8555741311011188
C0259749,0.8748444444444444,0.8566784651110673,0.8275760585462762
C0002736,0.93625,0.936242862866362,0.9217176158761249
C0015806,0.8561040224913495,0.8337452465505752,0.7904430454964887
C0178428,0.8059231253938247,0.8153062215414713,0.7457887048949651
C0040456,0.8992214532871973,0.8781398554675683,0.8252760326486694
C0085655,0.8521223926629331,0.842005507049262,0.8026780497802061
C0024198,0.8149678604224059,0.8092148399257703,0.6902340672659976
C0013274,0.772472360198686,0.7893997618703297,0.7208298623864049
C0040485,0.8197714681440443,0.8514308107857879,0.8415030943220042
C0282488,0.8598602811211178,0.8695486002450765,0.9047328308998029
C0022575,0.8530578512396696,0.8516262835538615,0.8534283361878269
C0026896,0.8410657856937662,0.8435047142269624,0.845895097069
C0241353,0.880787037037037,0.8963206210006193,0.8407998898963936
C0750876,0.8945705257110026,0.876453634698622,0.7840223865176361
C0235660,0.855357415028197,0.8507854684260931,0.7980976935501523
C0019212,0.8300951712644181,0.826296156650173,0.8148910040493286
C0274435,0.8625395001436369,0.8314109541022137,0.7630866810331268
C0003868,0.9324051440110532,0.8952439976777864,0.8426000626378546
C0026948,0.8237033055630206,0.8694640312695081,0.8450471122279423
C0032273,0.8707725169099324,0.8641712634100143,0.7229449927687783
C0009410,0.908612754766601,0.8880751945963468,0.7817828531103451
C0033845,0.693359375,0.7223492200341348,0.5986001785732253
C0156369,0.9323826309886236,0.9246905356653509,0.9321766448087496
C0020258,0.8520710059171597,0.858647034688117,0.7251754274704817
C0332687,0.8851408331927813,0.8717593850678729,0.8302906363842925
C0079102,0.7575000000000001,0.7935210678089396,0.7080104141076322
C0270629,0.937358276643991,0.9422184113676269,0.9499237991171252
C0016412,0.8707336737436173,0.8969843737386913,0.8392612557706883
C0003611,0.8829884895134524,0.8925259686007524,0.9328032598780535
C0152169,0.5978002378121283,0.6901997882296813,0.5390522035609578
C0040259,0.8913813459268004,0.8979625725571958,0.8802408686007854
C0036830,0.9006574141709277,0.9027233315151278,0.9229619833441989
C0011633,0.7976285851626344,0.7970639302507667,0.71124161053929
C0019284,0.8277447268793942,0.8019743527886921,0.7078229027991937
C0265031,0.8829853975121688,0.8731604353121277,0.8840801110543589
C0262414,0.5682397959183674,0.681103285728405,0.5102351571361615
C1510471,0.904655612244898,0.9246577092812724,0.8732576824843243
C0243010,0.8211565096952909,0.8194099653924662,0.7620723948547551
C0190211,0.7759412304866851,0.7734035281897967,0.6742239196682953
C0042164,0.7103839913466738,0.7231384790345425,0.6265589769831202
C0011630,0.8610230873698507,0.830492606270879,0.7639819639260937
C0040425,0.8977727928216632,0.8933224396626044,0.8485309380333323
C0007078,0.8589004229142637,0.8673251906753603,0.752672058734926
C0020619,0.603677988365547,0.7035223708297106,0.6165578698095301
C0019294,0.8588953586974957,0.8500140146040542,0.8182433117208862
C1527407,0.8476331360946745,0.8536608146912686,0.6861120565981719
C0003872,0.9129464285714286,0.89664837185172,0.884358594631238
C0005687,0.8281680440771348,0.8406585368716248,0.784086038896084
C0038220,0.8078862969765084,0.7779335831781999,0.7391261695705803
C0015645,0.8504805980776077,0.816626560737023,0.7042652468788297
C0001818,0.9082193816884662,0.8836110303777169,0.845488068996474
C0026780,0.923611111111111,0.9220193089557486,0.8472574217106245
C0029936,0.8463648834019204,0.8300101926296866,0.756059162152955
C0025160,0.8721885813148789,0.8452434355844778,0.7586704364645551
C0038833,0.681884765625,0.6964617972262622,0.5609356256367193
C0035220,0.7154940407535564,0.7501031776805354,0.5697525096389068
C0085786,0.9076923076923077,0.886137558454953,0.8407394161283313
C0006012,0.950960219478738,0.9578269453450476,0.9076350315310471
C0155773,0.8594771241830064,0.8543002263776154,0.8142156006602417
C0004690,0.8324704142011835,0.8501818775378336,0.7492171207761292
C0023885,0.8859458949948158,0.9005058903097242,0.9248971382090491
C0262365,0.9162808641975309,0.9092915161500672,0.8730513490000793
C0038019,0.9208412098298677,0.9133360817801953,0.9211217222448395
C0158986,0.825558363499761,0.8275389630059048,0.8547439649334795
C0085166,0.7881808472766109,0.8283664735310567,0.6956403618209467
C0016665,0.9255555555555556,0.9377299961431459,0.8689023334521232
C0006846,0.8433922996878251,0.8244443565240938,0.7669552094203506
C0025637,0.7821745562130178,0.7911333581130919,0.6523701194052781
C0426636,0.652279977481704,0.6794678693157203,0.5865049943453289
C0027430,0.8836565096952907,0.8571075585319872,0.7324799751779607
