Relation,AUROC,AUPRC,AP@50
C0032305,0.4845405719262593,0.48950935024374853,0.21881556091399215
C0149778,0.5468000000000001,0.5307508343548788,0.29393022199877705
C0002884,0.5290272971933871,0.5123117698745212,0.2817668873164717
C0238154,0.5122819508721966,0.5091895961034152,0.2572786794724767
C0042907,0.4902331442974165,0.5143650130964768,0.24273670980460493
C0003126,0.5110721368978347,0.505134648912184,0.24253226331041536
C0020565,0.5790225487195184,0.5730700820782744,0.3805580228453348
C0004095,0.5023390510135888,0.5241108976805662,0.273710561769865
C0009324,0.5003914042574683,0.5121807730514518,0.3195659193247375
C0318712,0.5195375675008909,0.49838532774617894,0.15670372446865571
C0034372,0.4910204081632653,0.5266058003810339,0.2931519367371541
C0033038,0.4520408163265306,0.4687776350952958,0.18130334288223207
C0028077,0.42602700373455904,0.43400443855215204,0.13984525869928502
C0259749,0.4887111111111111,0.49223908745087297,0.24217235316066774
C0002736,0.54796875,0.5318088929454301,0.2871012378725467
C0015806,0.4885921280276817,0.514822606205704,0.29294273881574306
C0178428,0.5213190506196178,0.5433596894962174,0.3314254199912932
C0040456,0.5287629757785467,0.5575926056469238,0.3418859396011547
C0085655,0.51400048697346,0.5107970152262167,0.2343830618746355
C0024198,0.5335169880624426,0.5632217194101725,0.3374070881083967
C0013274,0.4997596539016183,0.5060139921440197,0.27337467489578837
C0040485,0.5102146814404432,0.5389798392274153,0.3333596797625875
C0282488,0.48733271610133827,0.4902984405197086,0.22140454980939567
C0022575,0.4807438016528925,0.4923416644991605,0.24265654194525957
C0026896,0.501364550416547,0.5422650372119299,0.380172878110751
C0241353,0.4367283950617284,0.4734369609778847,0.19504094939705235
C0750876,0.44843435794311975,0.47697058027929135,0.20346479670803724
C0235660,0.5482395976223137,0.5473013668784139,0.33123401192440916
C0019212,0.5168632954694969,0.5083494789582262,0.21964943989479593
C0274435,0.5392128698649814,0.5313735274980433,0.30594220903146707
C0003868,0.5362950366670209,0.5451431965205598,0.32287256640971135
C0026948,0.5323837678043536,0.5338911621739135,0.2862308727277072
C0032273,0.453186187255251,0.5022717758060375,0.25451578848391554
C0009410,0.5300788954635108,0.5469672498153744,0.3112773086175943
C0033845,0.592041015625,0.5949501485119892,0.3820476382053091
C0156369,0.5286011857074187,0.5140600308110574,0.25975327052953257
C0020258,0.5769230769230769,0.5906832204125234,0.3816665594707728
C0332687,0.4597739922415247,0.47705970072544635,0.22147033020855422
C0079102,0.5044444444444445,0.5052936238818093,0.256343566576113
C0270629,0.5426587301587301,0.5405195421138514,0.29983690064515217
C0016412,0.4665412523515184,0.4560444364574595,0.20362466181018635
C0003611,0.4790622131205423,0.4856801437738082,0.1873251567268773
C0152169,0.4482758620689655,0.48755771703495426,0.21042584018169871
C0040259,0.49198853094956985,0.48425551842819836,0.19830745812747577
C0036830,0.5104293482671861,0.4918299909831165,0.20558492485682284
C0011633,0.4949527319339849,0.5084090200518405,0.3067413692912423
C0019284,0.49486208761492706,0.46891024567882156,0.15192986672608216
C0265031,0.5161925365062197,0.5256305164727841,0.32670518403672477
C0262414,0.4996811224489796,0.49277324540068485,0.22560160398113058
C1510471,0.44706632653061223,0.5077537177230754,0.25812761251324184
C0243010,0.549342105263158,0.5357832001085139,0.31062029524571555
C0190211,0.4878328741965105,0.4953084103025681,0.24650204067215778
C0042164,0.5356949702541914,0.5629906938583583,0.37506460129380115
C0011630,0.5614531462200091,0.5452226519560134,0.34121659917704333
C0040425,0.5318058003525077,0.5422248280729889,0.3410067112087203
C0007078,0.5309496347558631,0.5204771341182173,0.2710176658174451
C0020619,0.499906173766185,0.5028081469873238,0.2536608917832716
C0019294,0.5142744078240715,0.5223389496176154,0.3257846794901145
C1527407,0.4644970414201184,0.5089631911047298,0.25143848259011775
C0003872,0.5440848214285714,0.5686496478946002,0.3827122122038336
C0005687,0.5300734618916437,0.5465379923901599,0.32225714733435235
C0038220,0.5176667306269016,0.5166304022342666,0.2906258719519386
C0015645,0.574937700249199,0.5839012405559112,0.353683869562864
C0001818,0.5014863258026159,0.5054683784103873,0.2746760686958907
C0026780,0.44027777777777777,0.4796905219012562,0.21650835976787042
C0029936,0.5692729766803841,0.5900546914918116,0.3729568285155434
C0025160,0.4405276816608997,0.47402343684177317,0.21339135170652498
C0038833,0.488037109375,0.4767455592096609,0.18707304143961395
C0035220,0.43675509419454056,0.44100991053396976,0.18209488663515289
C0085786,0.501775147928994,0.515886138742224,0.23837553346953172
C0006012,0.3683127572016461,0.4539100044258958,0.18137762485227354
C0155773,0.48712033833141094,0.4843015466412959,0.19580410155035108
C0004690,0.4552514792899408,0.506257839555236,0.25690814745220086
C0023885,0.5095673484777076,0.49463946919625706,0.20929007892307347
C0262365,0.492283950617284,0.5284549990156375,0.2684215683322482
C0038019,0.5034262759924385,0.5123369193250658,0.2540458547999614
C0158986,0.5259203606311045,0.49952753329447375,0.22020784377354174
C0085166,0.4944820220719117,0.5414624505065415,0.28285728905594393
C0016665,0.5341666666666667,0.514037849650256,0.27054148466606587
C0006846,0.5345993756503642,0.5545763222042042,0.3461409374623039
C0025637,0.4556213017751479,0.4756313987439637,0.22457445351316443
C0426636,0.4398573841246012,0.5002125929924808,0.27607376681808665
C0027430,0.6149584487534626,0.611333245350127,0.38531396364793447
