Relation,AUROC,AUPRC,AP@50
C0006384,0.29599578965834833,0.3810026908367905,0.033359163824681064
C0005741,0.3008474576271186,0.3787655322945521,0.033463301984166166
C0009410,0.695759368836292,0.6489859916620898,0.4345458521351135
C0027822,0.21064814814814814,0.35227808215762835,0.0496852298465849
C0034372,0.33081632653061227,0.39257901540150364,0.06483870354730219
C0031538,0.7356919875130074,0.7086132288253062,0.5721569791877049
C0037998,0.3225443786982249,0.388825171727681,0.05132696935305669
C0016436,0.34856295459360215,0.39708971567540263,0.045441301835216275
C1136085,0.25153590848103946,0.35996688373698615,0.011058034073735823
C0302592,0.3142791551882461,0.38806050523992547,0.11417087324281475
C0013390,0.24972154154600132,0.3718262094690693,0.06742980899479278
C0016412,0.2980381617844665,0.38305033958625645,0.09298463749562227
C0265031,0.25003785830178477,0.35826901931218585,0.005051948051948052
C0030299,0.36465086619194387,0.401031719902599,0.04785092552553238
C0149925,0.3086689148978377,0.3847593549529057,0.06211751446597814
C0007078,0.24605920799692427,0.3684849063733005,0.08592783002196246
C0006386,0.6962955980771044,0.6397876979106292,0.3892306216444677
C0242422,0.6094517551722902,0.5743045865138244,0.269556545773116
C0007462,0.23436235402936756,0.35728991465666343,0.009447913948187971
C0151514,0.2674047663726778,0.36923788474751984,0.048651846591530885
C0190211,0.2846648301193756,0.3731099510294674,0.040315397568318506
C0016167,0.2529408881482208,0.3599936471908231,0.005653901653901654
C0001546,0.2986255726780508,0.3851578081268047,0.04456185616562189
C0042594,0.2631863429575244,0.3766938832588905,0.056805262786297266
C0018418,0.30792897504474254,0.37786610823160427,0.01246947903045464
C0003869,0.7244641012396694,0.678853518537318,0.523689745136153
C1527407,0.3095414201183432,0.4274387147651094,0.15116535843517886
C0019163,0.38597222222222227,0.42564212619843816,0.11299723641729464
C0039483,0.26400367309458217,0.369555699305236,0.055963589652326
C0035302,0.25365230094959823,0.36490093095472353,0.05630348688235813
C0025297,0.2914519751618444,0.3752628116914636,0.03369737407911773
C0007860,0.36850189035916825,0.4147419545465532,0.06611590487669047
C0003611,0.31043005437469107,0.3791711873735676,0.02614558992695894
C0014394,0.36732962578942413,0.4165488395571775,0.10393076182874643
C0152030,0.7816447191615158,0.7316819851644063,0.5875817170793907
C0030583,0.3187543252595156,0.3854596664867118,0.03737050303516569
C0392699,0.2733399079552926,0.37030204560858715,0.03561666454616263
C0019284,0.2693347755543537,0.366179124318796,0.017969597143679454
C0149741,0.3035077288941736,0.3831690363744376,0.11336047246809183
C0006852,0.26627218934911245,0.3645518467282283,0.01317032967032967
C0006271,0.32568359375,0.39930367201880135,0.11144626178807368
C0005818,0.22946115421405036,0.35528610819631024,0.012753665689149561
C1621958,0.260009765625,0.36770664984121854,0.07551141868465854
C0025637,0.3036242603550296,0.3836593772938701,0.09351787396189787
C0042164,0.32679826933477557,0.3871564841699424,0.03679994488096127
C0026975,0.6626989619377163,0.5939067053988322,0.3205906099672027
C0040213,0.2710235628056496,0.36780211987812145,0.019347589791389883
C0271468,0.7052278616064624,0.6251821110439486,0.3925626728064823
C0032633,0.17474489795918363,0.3419706415067229,0.03691478215932645
C0020514,0.34506571619514365,0.39723158881600124,0.09753290115810641
C0149696,0.27481995884773663,0.3678729079031523,0.009412160186779272
C0025323,0.3281382716049383,0.389625825091582,0.03096716998398535
C0002390,0.277882797731569,0.36992896275834597,0.025653785204538874
C0023885,0.6650014138938638,0.6490742284133347,0.4534990356404276
C0152459,0.6848064280496713,0.6501088765185414,0.4557560735799477
C0032305,0.6889243721875453,0.7070146594735074,0.613354532099886
C0002884,0.36678200692041524,0.4100921877813525,0.11265928650075477
C0332687,0.23477820880418282,0.3573912876318262,0.04521205086576465
C0521620,0.6379847645429362,0.6414467340735208,0.44316852579627863
C0155540,0.2096,0.35222142270537,0.01795208204493919
C0282005,0.2751615881809788,0.37107268819348893,0.07350846495330396
C0009782,0.279362765514369,0.36963220639577987,0.023220292823573387
C0149778,0.6853,0.6578852479658606,0.4900676746281693
C1510471,0.24585459183673472,0.3622632850630061,0.058883550036420894
C0003044,0.2569313398170997,0.36615718045856477,0.04840027034656073
C0282488,0.2487164380102685,0.3604435584100783,0.02617508140675411
C0015300,0.34630102040816324,0.4019058282734488,0.12834587161422636
C0026948,0.2837946788497716,0.38267912981823327,0.0950992494410621
C0740858,0.33254437869822484,0.40548380228061087,0.1090799826056113
C0019655,0.3699622487501275,0.4036339959345664,0.06694019793270325
C0740401,0.2745809234388786,0.36993926897040813,0.03273659896133598
C0085662,0.3331758034026465,0.39481080959692416,0.07888691648011975
C0242172,0.3248076052512449,0.3957044329800078,0.07911687147224672
C0006012,0.2448559670781893,0.36488121864295786,0.07648700436920035
C0034888,0.20105820105820107,0.34919573686284844,0.031249025495442586
C0015645,0.2769668921324314,0.37947763458848904,0.06603612302211107
C0262578,0.24159999999999998,0.3605344314950353,0.05383593201388091
C0040456,0.2908737024221454,0.37829758439019245,0.09205833069846824
C0029925,0.34325450147809733,0.39173516058181557,0.04517933419788255
C0010034,0.291748046875,0.37621390088641593,0.09388250609126414
C0079102,0.7583333333333333,0.7417708429062014,0.6285242748619371
C0152013,0.26698319941563187,0.3671062719444428,0.02032424588777569
C0152169,0.2699167657550535,0.37372152481671783,0.0718188955419298
C0035220,0.6393694732795078,0.6193567137839544,0.3729455754636926
