Relation,AUROC,AUPRC,AP@50
C0027092,0.8856198347107438,0.8894064355455416,0.8203241425569558
C0870082,0.9192900241595745,0.9103492433242009,0.9455432200537875
C0007876,0.8254420315652071,0.8418656707084168,0.8918068993538958
C0021141,0.8567058462348143,0.8459402088911763,0.8537713076128469
C0151480,0.879294049967127,0.8881494365665155,0.976550749366378
C0015403,0.9215698431396864,0.9045674012680838,0.8834875323097968
C0042847,0.7382639841487577,0.7882696279968242,0.8792156357402685
C0024121,0.8995056012802927,0.8889969900600363,0.9760745588901876
C0836924,0.8914254763956717,0.8688893137552816,0.8989418408530315
C0232492,0.8585102009871497,0.8353329089551371,0.9301809321043231
C0018188,0.9069137641759665,0.8867314322546491,0.9391187567802584
C0003862,0.877066343179341,0.8578632783398417,0.9547874559950599
C0031154,0.8619196733871174,0.8464208875733263,0.9144466998132255
C0021092,0.8972135506995028,0.8717492096556557,0.8321779310361369
C0002962,0.8793211678309739,0.8620834771909587,0.9355554296525301
C0037672,0.8957139674760525,0.8835702441559634,0.8867160273021538
C0038358,0.8976576353152705,0.8790951082517638,0.8585086963309608
C0236048,0.9311418685121107,0.9360845002845566,1.0
C0020461,0.8622469866390554,0.8393399767699243,0.955094917277445
C0151706,0.8635646967120182,0.8668142174979144,0.9678450282984528
C0151970,0.8811650740054746,0.8702161778927857,0.919462150023241
C0033953,0.8385974585171183,0.8614182730324875,0.9413131401622747
C0016169,0.9106706114398422,0.8878861724265176,0.937638636363297
C0007859,0.8967279537072852,0.8805659545418412,0.9235481928330748
C0029882,0.8853120477172054,0.8775190868888548,0.9464842705672778
C0011124,0.8827595423531246,0.8786624750884585,0.8810699472631965
C0014130,0.9006316556278695,0.8947332010136642,0.9533583542611477
C0024894,0.47760602457391993,0.629541674575504,0.5732837606289408
C0025061,0.6981292517006803,0.7282765655428485,0.6707614194467523
C0270996,0.9038781163434902,0.8652361041984834,0.7477387838591609
C0004030,0.8508803557478517,0.8667205671953513,0.9663350567884812
C0035410,0.8334867525814457,0.8160945692614388,0.852894090189347
C0005586,0.9017788461538461,0.8917754115549509,0.9554867540121389
C0030486,0.8216015624999999,0.813837438301587,0.8302039534045552
C0020440,0.8438090737240076,0.8476336612640174,0.866032075163521
C0001418,0.872631831050359,0.8374318064668981,0.7080421563161715
C0030920,0.9293888126809938,0.9243778636889557,0.9783496381531335
C0041657,0.8350918191975544,0.8027163224639482,0.8851576765318129
C0042345,0.9071023272388367,0.8839764294094763,0.9037094997426469
C0031090,0.9110139177939646,0.9080442066942843,0.9451017234551479
C0034072,0.8482207697893972,0.8443279051883765,0.8586788704940709
C0149512,0.9067348239952574,0.9003768791110452,0.9521918577482021
C0023530,0.8658353365384617,0.8418615346743231,0.9023086258650882
C0206062,0.8326165685830693,0.8092343126127307,0.8120039340949025
C0015802,0.8909058208399174,0.8860464365580472,0.9312106270741144
C0004601,0.9281901268848978,0.9213948403571575,0.9496489691851524
C0013395,0.8846928537350548,0.86410471707278,0.9685593140127385
C0549567,0.8691,0.8673813171798898,0.843863775877955
C0037928,0.8244659275283939,0.8495470688408779,0.9074018371009298
C0035258,0.8777418597107416,0.8673603893436062,0.8583994839474544
C0558489,0.9127544564045682,0.9129858501082257,0.9795999999999999
C0152032,0.9153292320829047,0.9205066442559826,1.0
C0007286,0.9173188862811592,0.8948708202205163,0.9369449946399065
C0010414,0.868814524741901,0.8578398766333502,0.8596553641226226
C0016658,0.9067555464861862,0.8815260979475968,0.8179728244498052
C0010034,0.82080078125,0.8107361092028115,0.7265069453232742
C0600139,0.8675793981819901,0.8496144878903351,0.7905024900085705
C0013221,0.8454599339336141,0.8131511274510241,0.9164659730408894
C0521620,0.805921052631579,0.7953227282046971,0.7021003162003744
C0085636,0.8960732855363789,0.8769678350981096,0.8315170338836455
C0038450,0.8269230769230769,0.8203352482154308,0.8101496879237657
C0162323,0.8703497438182224,0.8951111308031232,0.9655350567884813
C0029878,0.8857809546313798,0.8594028329410629,0.7794149171460839
C1136085,0.856083609914554,0.8483357109880434,0.847137145677103
C0006852,0.8800542406311638,0.882526491836538,0.9342478417475786
C0022408,0.9022193732618443,0.8814740659863097,0.9483542215164391
C0085584,0.8612423786168961,0.8407317606546486,0.7855359203714827
C0020598,0.8660780534512973,0.8318861024226492,0.8288970484731165
C0014534,0.91390625,0.9224066641186597,0.921460476145301
C0011127,0.8955904830690674,0.8676982326671305,0.7879429462004148
C0032290,0.8791402997653315,0.846359647220893,0.7596371739871373
C0006144,0.9117647058823529,0.9054185804418894,0.8971784320248011
C0002940,0.9045283525933888,0.8659581731237538,0.7298926080208759
C0030319,0.9040473372781066,0.902728752751848,0.9140733912200036
C0002994,0.8464767775534063,0.8212098889753475,0.7894329078940093
C0018784,0.7715816005040957,0.7711644432342808,0.7668717335583222
C0004153,0.8735658498357827,0.8576912583790992,0.8588981478608612
C0007785,0.8667604664793622,0.8456169473724326,0.9243782323587664
C0019693,0.6586111111111111,0.6808357964428797,0.5090467491646435
C0019521,0.8561872199452102,0.8485024408850769,0.8597284485630107
C0020550,0.883189794782782,0.8794988239632949,0.9365125205972902
C0032781,0.8498944656122366,0.8676568742327467,0.944349218473945
C0476427,0.44865226108264644,0.5932125165525411,0.3927249793473297
C0005747,0.8832805274377103,0.8758442119595246,0.954858979652017
C0015408,0.859508506616257,0.8542622531348916,0.8104925967497462
C0001948,0.8969879444936808,0.8835785807694713,0.8610440168312421
C0028754,0.8928571428571429,0.8782705631357792,0.934414460756243
C0026919,0.651672433679354,0.6730678007956614,0.5031506636425612
C0392525,0.9059262782401903,0.8974214439901441,1.0
C0259817,0.8155759870200109,0.823750391873574,0.7593123539124201
C0040586,0.884231788915541,0.8876914952622066,0.8473029861796322
C0034150,0.8303771964592417,0.8119888929323718,0.8149683286754538
C0152128,0.8956449963384763,0.881928676990879,0.9576304730979908
C0040128,0.9212413560465508,0.8968177047772014,0.8594016622726055
C0018801,0.846724532985393,0.8217209051805545,0.8211874092651424
C0013146,0.880849309420738,0.8799932900293286,0.8834782467143557
C0151611,0.8624136778792605,0.8240509717069463,0.6870275481582034
C0037023,0.8720273483947681,0.8525802620486794,0.8044536282522127
C0031542,0.8762252226371733,0.8723728097075336,0.955829711088876
C0020433,0.8908247376244314,0.8717077140459959,0.9124553386090404
C0149725,0.8733285440902149,0.8218017002273532,0.6191808636523339
C0034186,0.8819299274895905,0.8672611685052489,0.8156630137332739
C0039591,0.885998381315759,0.9094823643579791,0.9556830622915483
C0011880,0.8863324478970218,0.8715927323887542,0.9000240564987173
C0041952,0.9331370295891985,0.9308505824512301,0.9428839641882573
C0027080,0.8260376027684102,0.827409066072293,0.9483542215164391
C0018021,0.8963611368291111,0.890152724753509,0.9779148555444378
C0008049,0.8154585798816567,0.829464506880534,0.6782340559129174
C0018965,0.8564499947538495,0.8428160123309779,0.9705607971421415
C0018500,0.9352232891327542,0.9478587437067747,0.9787751700680271
C0003079,0.7401000000000001,0.8000861617640427,0.879768408195996
C0085680,0.8802669736775273,0.8688968913297446,0.9740476177098445
C0015256,0.8899841115584555,0.8747473174109969,0.8559179210956152
C0020502,0.8621214169821525,0.8779181071207018,0.9460402959372567
C0014175,0.899390884268011,0.9279960758649402,0.9554867540121389
C0020514,0.8547560703942971,0.858036344354685,0.801753716506702
C0004623,0.8829110074750861,0.8597338108628669,0.9068831069748269
C0042384,0.8812276785714286,0.8709246716735661,0.9418730360905537
C0041912,0.9050423697859595,0.8854503813674379,0.8896111515461884
C0242528,0.8840070184980157,0.8793040599124424,0.9729515216137484
C0039446,0.7207698937087044,0.7972872920473679,0.6815020332489702
C0235896,0.8633770973043272,0.8417310380322593,0.9315435248906254
C0015423,0.8984731310727742,0.8993979338130921,0.9008096504609762
C0014356,0.805048585463803,0.8073223571819463,0.8346357085508749
C0021099,0.8208381391772396,0.8783834368809633,0.756903346520481
C0042373,0.8843380177514792,0.8739848664670489,0.9228921680631111
C0011881,0.9085498170996342,0.9045678740091252,0.9291978608927873
C0040460,0.9231299504757143,0.9213104423948563,1.0
C0026846,0.8566784496906956,0.8477369662923884,0.9108219435323186
C0034067,0.8882532274455192,0.8562326136771345,0.764315293217746
C0278008,0.8917054724974616,0.901070700619271,0.9711857971421415
C0149516,0.9181275720164609,0.9068039731489117,0.9599180547973373
C0027059,0.8182067377538993,0.8110056150554004,0.7906198130761003
C0276143,0.91,0.90906224050352,0.9215635866492145
C0085624,0.8804313545271051,0.8621647576856637,0.8691139858092014
C0085606,0.8948149812613856,0.8809125363571586,0.8891355581535738
C1527344,0.8857096171927108,0.8830426865000307,1.0
C0281774,0.7812144931195556,0.8288881870908867,0.8515763409832249
C0025323,0.9003950617283951,0.8828599883866494,0.8725007057753813
C0151436,0.8251013290602318,0.8190383022669387,0.8360686775676035
C0271650,0.9266638215673503,0.9275965259274502,1.0
C1510475,0.8574658864314666,0.8484327103547941,0.9250015960128424
C0019917,0.9414123412786812,0.9393099981036414,0.9155836264085427
C0553723,0.8521541950113378,0.8623068063688824,0.9120825599000777
C0037383,0.8724590163934427,0.8619686614337243,0.8993752446585285
C0392699,0.8677268244575936,0.8579085433186853,0.8502927079582104
C0973461,0.9018730489073882,0.9047698187319582,1.0
C0042514,0.8852856576076177,0.8505795143331871,0.7404108884166039
C0239739,0.9027970640745884,0.8847897050128194,0.8847408503156678
C0032326,0.8357725565551576,0.8255430705181498,0.85733202639932
C0011206,0.8661992251609646,0.8280281995679928,0.7249961944555487
C0019270,0.897473367723818,0.8980553021690018,0.9543711747739683
C0009319,0.8760184186735507,0.8640064439313242,0.9360048088094767
C0004626,0.902713524335146,0.8897747028422276,0.9019866356977253
C0008311,0.8234345606019887,0.8439727648092019,0.9122438014164037
C0025222,0.8522039593834465,0.812485234784492,0.805613583003429
C0037052,0.8999725651577503,0.8948625474508052,0.9779148555444378
C0017086,0.875675821799308,0.8768950376724299,0.9441312274002813
C0011854,0.8964690379719602,0.8911813245949909,0.9495938311814435
C0020255,0.8913670532020278,0.8797201632329862,0.9178817079210597
C1510431,0.9474798489950005,0.9326762475209691,0.9208302616414593
C0740401,0.7533575139692186,0.7977432521268499,0.8321765952440714
C0152027,0.851980394458137,0.8447103873755595,0.9592
C0151798,0.8374363506291294,0.797008563705564,0.6837718189256757
C0917798,0.8972183748845799,0.8843324599646695,1.0
C0018924,0.7894539313191969,0.7992627942613098,0.7325577131922381
C0032308,0.902864021373732,0.8983202407253825,0.9740476177098445
C0014518,0.8352296801073369,0.8209108012396207,0.9243782323587664
C0151514,0.8830925126665417,0.895494358571268,0.8761732992594656
C0007570,0.893760813148789,0.8940820068661175,0.8827739026331176
C0011603,0.8862896161362053,0.8789446575001101,0.9787751700680271
C0009375,0.8574617346938775,0.8801603109594976,0.7641326093820113
C0085580,0.9278512396694215,0.8969561373131182,0.8465860615200124
C0027707,0.831225504427348,0.8090583933996385,0.8607914850911732
C0262627,0.8738088808302149,0.8816050016851639,0.9085372739063503
C0041956,0.875518798828125,0.8691901254030329,0.9011451854812752
C0006826,0.886102318534751,0.8668450414626059,0.931447237945741
C0015544,0.8898641122744486,0.8843529190514552,0.9375330501445217
C0002390,0.669640831758034,0.7482609401436981,0.7903915660528508
C0035305,0.8874688349318299,0.8491378737900483,0.7787956680016477
C0152029,0.9261811341037355,0.9296820409627296,1.0
C0006152,0.900828402366864,0.8930110470482554,0.804789316373403
C0038012,0.8821049080789342,0.8914524087971779,0.844278691402256
C0026267,0.9007017153040766,0.8967406388680765,0.98
C0021845,0.8536046301631393,0.8466105188816475,0.8779397731178195
C0028259,0.8629048785921141,0.8638514539565815,0.9171810273519705
C0017574,0.8972736580554133,0.864881833488091,0.8163153592192353
C0031538,0.8902185223725286,0.9053625729503461,0.8886452620451357
C0024586,0.8327034517510707,0.8301258165012999,0.8338510609011108
C0267566,0.8851243622448979,0.8625135034340299,0.8054219123603752
C0011884,0.9008176642319438,0.8922678244318949,0.9655350567884813
C0025874,0.9098132972181148,0.9128602940542186,0.9487000566136484
C0149531,0.8933697402506476,0.8976100620614711,0.98
C0026986,0.8674399746845457,0.8546534616138688,0.8741821982528747
C0007780,0.8016389177939647,0.7964758540003407,0.7781328526471405
C0023524,0.8037202255702383,0.7960266471351468,0.7211749433583514
C0038525,0.824130295836377,0.819352980662503,0.8788331380615702
C0034735,0.8669428007889546,0.8738648947787284,0.8911031755632106
C0149696,0.7049897119341564,0.7624846160264553,0.7687963112681335
C0151632,0.8865644210218531,0.8720394581402517,0.9036282712018777
C0018621,0.939508765522279,0.9403793769254056,0.9663350567884812
C0009088,0.9290513302875572,0.9198671725474867,0.8610845812211803
C0162834,0.8251100004271861,0.8210892005317151,0.827636591712721
C0024236,0.800842566943675,0.8013851969681629,0.8387150030820675
C0024050,0.8956051945727677,0.8829427522314742,0.9397551071381142
C0009946,0.8159734482028106,0.831732170246025,0.8868436275917504
C0264906,0.7608673861472152,0.8090347062060348,0.9457699848529921
C0023518,0.8834280430196724,0.8653184425130008,0.9338623805316337
C0022602,0.8970679012345679,0.9039299285928093,0.9678450282984528
C0020473,0.8886100312795174,0.8728645206369451,0.8053562991306537
C0018926,0.8499783737024222,0.8379362916503319,0.9745739334993182
C0085614,0.8890573296167702,0.8637214063755372,0.8860665400549688
C0014335,0.9052539359426937,0.9023583017808712,0.9559867540121388
C0686347,0.894675,0.901597952577294,0.9441312274002813
C0013595,0.8683873456790123,0.8511132496658085,0.8933100671305105
C0001824,0.8266278714298192,0.8047620461646039,0.7402802946067826
C1621958,0.8359375,0.8546284848468456,0.8029159409086614
C0030299,0.8406844510574981,0.7971730207331356,0.7047253791017924
C0027813,0.5919566131843038,0.6634084559822712,0.7886797950607299
C0085635,0.8606463351924369,0.8355105498219837,0.7751151768242811
C0002878,0.7999436460974922,0.7993825873410954,0.7938838362065481
C0085602,0.8743665612352483,0.8729751560760595,0.8939863825612002
C0036341,0.8628352076124567,0.8616002422212604,0.8875238648451151
C0018520,0.8691106647187729,0.8579523699736746,0.8456647564532177
C1456784,0.9028145770564278,0.8783612304308445,0.9138114284672241
C0235328,0.7825054784514244,0.8288465138518354,0.8372745760612419
C0041755,0.9031848033330979,0.8681634018204119,0.7723198529433507
C0023418,0.8591008561446615,0.8446122297972707,0.8116345934761088
C0029124,0.6365625,0.7089377071680193,0.6809808816477996
C0015300,0.7971938775510204,0.788353439764467,0.6124652630144184
C0023211,0.8791205135029996,0.8570969053589095,0.8656324761278731
C0220983,0.853221700311951,0.8446173927828962,0.8674091279039121
C0002453,0.8861053719008265,0.9063924764032424,0.9619706863762846
C0151517,0.8657533959635948,0.8687060951258724,0.9146477342445357
C0013298,0.8864004806765748,0.8653484550617279,0.8524996238024458
C0014869,0.927903764758298,0.926650951713339,1.0
C0029134,0.8736479177934018,0.8778950206872322,0.9315088363678599
C0522055,0.8867348573782982,0.8843028213910273,0.9480417790666597
C0032617,0.818427563859856,0.8213647413257232,0.8221587065307832
C0007860,0.8946124763705106,0.9062841290191127,0.9253477533017898
C0015468,0.901804845556902,0.9007206631414042,0.9595918367346938
C0016199,0.905731146458556,0.8982534945925957,0.9740476177098445
C0151636,0.8708996767287956,0.8485450740643264,0.8631650773164031
C0019193,0.6927990827378637,0.7435108525603833,0.9064434331670428
C0009193,0.9396386005382545,0.9450657601266884,0.8532831269234074
C0037036,0.8645400380827583,0.8738418720174398,0.953511710566678
C0019322,0.8920964207450695,0.8781781138340093,0.8745577084569562
C0017160,0.8915293219377911,0.8716008344724655,0.8363365040871694
C0005826,0.8363041856478467,0.8204249727953418,0.7877716670896833
C0008312,0.8064738292011019,0.8467826349305616,0.7812495428245539
C0042420,0.8864953388762913,0.8776534351970383,0.9504134401309579
C0022679,0.9049238279606094,0.892942711016197,0.9760745588901876
C0042870,0.8245092975206612,0.8573465064443817,0.8368604775406517
C0149520,0.8455066568047337,0.8686014271280109,1.0
C0227791,0.8769312952005259,0.9024294825553891,0.9550471397646575
C0085583,0.7294619722603263,0.7575921360048385,0.6731613650489365
C0034888,0.783320735701688,0.8569076122261663,0.8418559107600296
C0037287,0.86670843448978,0.8850609748444316,0.9482127369847108
C0178879,0.8171602604494854,0.8339131372843467,0.8977058778553109
C0034155,0.8766625216262975,0.8404537758129196,0.7637112440958366
C0034069,0.8718841982875246,0.8577952604145733,0.8781449796228735
C0040584,0.8983234180638182,0.8957147977009066,0.9100418598889604
C0039504,0.9373440000000001,0.9395000730077313,1.0
C0041296,0.8342224144559784,0.7938304925038694,0.6872162098972676
C0006267,0.9050352004897458,0.8969374090262116,0.9074933570422202
C0007820,0.8152672833839417,0.8150610035717757,0.8154994301241492
C0518988,0.912195429869966,0.8979122152384954,0.8854581864195725
C0156404,0.9069657837684983,0.9185689415965731,0.9745739334993182
C0001623,0.8634887839433294,0.830092171684498,0.7878892944276611
C0030353,0.8506493506493507,0.8419359388953769,0.8825608868135862
C0038363,0.8298224852071004,0.8177388349313264,0.8029207755618095
C0019557,0.8829678405169343,0.8638828611549267,0.9078495214867557
C0424230,0.8543836805555556,0.8581491419864982,0.8634311827784832
C0006271,0.844970703125,0.8643773588444602,0.8237770144418523
C0034902,0.8347407268405579,0.8371580162250584,0.9191692105417596
C0036202,0.9212065374138759,0.9197748233578439,0.953511710566678
C0030312,0.8562285311740252,0.8341438111523983,0.9219517617705312
C0031212,0.8707567735907819,0.8578856300939798,0.8631889560111422
C0031099,0.8955046022353714,0.8867494857874647,0.901780054240183
C0005424,0.9115373739277971,0.9043420832095912,0.9711857971421415
C0002064,0.8742148760330579,0.8847887862311387,0.9288831735850713
C0034880,0.3962214295151275,0.5047275402430411,0.2885665377452758
C0042798,0.763142233683793,0.7862225184792029,0.8199866090901891
C0151971,0.878698224852071,0.873589020000971,0.840241535602561
C0003044,0.680940629989839,0.7543255641249291,0.7165665490836512
C0038002,0.88494592,0.8608887674585134,0.8578034270696752
C0005818,0.7452439154001488,0.8126222895371382,0.8928791197120582
C0007784,0.8619342068055424,0.8356827839642422,0.815280298279663
C0026821,0.9145883110955999,0.8984088100391463,0.9553351701282076
C0699885,0.862406645328456,0.8720363388948508,0.9164447609857977
C0021390,0.8844503287070855,0.8645106397499743,0.8568055922056445
C0030578,0.7889421074552271,0.8157630027640068,0.8593908622314973
C0036396,0.9219896845863916,0.9219440254805582,1.0
C1258666,0.11551020408163265,0.32741138077650184,0.01239812857949504
C0040590,0.8699538638985006,0.8703922000859217,0.8364188446106441
C0042267,0.8900348336862236,0.8888905097950108,0.920015893233411
C0341163,0.8233024691358025,0.7977043610837576,0.7235026586049428
C1257843,0.8167177453278047,0.8569954116925298,0.9562165676283689
C0042025,0.9000349629974943,0.8894616091512813,0.9678450282984528
C0271468,0.8442310623380582,0.8771292660415414,0.8695443009405933
C0040997,0.9056324787104899,0.9117493769722267,0.9770158656454478
C0034359,0.7990920283164051,0.7977709609250907,0.7819182455169877
C0027709,0.8692054384080503,0.8613517792633841,0.8932934223897502
C0267112,0.88873724343791,0.8756124078577074,0.8727863362045611
C0019151,0.8268666666666666,0.802496972995669,0.7659891542659726
C0740858,0.6679289940828402,0.747720130963232,0.682851640389973
C0155540,0.8247111111111111,0.8420623646155146,0.7918027818865292
C0085694,0.9071417954815696,0.8900757777277668,0.897275826734177
C0497327,0.8805675619452663,0.8763164198717253,0.9534460540010216
C0020490,0.8909090909090909,0.9000522944377822,0.8164796562292619
C0007177,0.8659861591695502,0.8490635288611725,0.8345977877419247
C0022671,0.6549629708561991,0.6993604082021441,0.7403943758929908
C0029163,0.8476163903061226,0.7925406813879484,0.6633468920524112
C0002726,0.4508219954648526,0.5627149096179637,0.4249488273953899
C0003869,0.8579222623966942,0.8663121453807705,0.9434446028234129
C0001969,0.872730958064952,0.8763529857126171,0.907769313912217
C0042928,0.7688383462642151,0.8058965059636638,0.8492814805056085
C0018818,0.8083044982698961,0.8112545297698271,0.7566123868382728
C0033581,0.9065172009494123,0.8895131891745122,0.8590200403053844
C0014394,0.6442643038929211,0.721639774918793,0.768186659973801
C0019572,0.6891351184979995,0.6911385204961442,0.5223087397410002
C0033246,0.922946115421405,0.9175127232285673,0.8934531067742421
C0020453,0.8535133603030226,0.8422318162076634,0.8529330033157096
C0037195,0.8562962962962963,0.8695218359507733,0.9356825599000778
C0027531,0.9018989243434891,0.8530649525517484,0.6915312546203731
C0042133,0.9039896740132569,0.9036320536541518,0.9595918367346938
C0086438,0.9001810774105931,0.8919957641588802,0.8685206331087474
C0027822,0.8543595679012346,0.8727347317197786,0.8003575454942626
C0027726,0.742649778106509,0.7463966033874334,0.7546379207930118
C0009144,0.9037349279482404,0.8957804078544584,0.8543330238585028
C0038379,0.840275,0.8016875974235818,0.7234508307029418
C0012691,0.9030981228783428,0.8881684178652969,0.9316825599000776
C0040046,0.8797506362778462,0.8799657784496566,0.8912359276430538
C0025289,0.8191491390324365,0.8297577192419298,0.895051627238199
C0003635,0.6886814744801513,0.7464111057639985,0.7337301663671064
C0149721,0.8579551024409372,0.8654860379246735,0.9678450282984528
C0024312,0.7876181178507616,0.8186017280391271,0.9394516683008028
C0001430,0.871238113910401,0.8789629357536184,0.9497614991250626
C0024523,0.8445452254976065,0.8627860194391108,0.901061893976358
C0149736,0.9006223854708704,0.8998870706760694,0.9018564503650165
C0014038,0.8001874219075387,0.8170211121182667,0.9370429119152789
C0019163,0.7963888888888889,0.7997583407521391,0.8136235299634454
C0003615,0.9027807453984921,0.8964116537472976,0.9356825599000778
C0019189,0.7658979206049148,0.8119315666863287,0.8704776278820279
C0519030,0.832746913580247,0.8508282202216505,0.864336363210581
C0040136,0.9171597633136095,0.9236801060331679,1.0
C0032310,0.8035424553812872,0.803654597328797,0.7920742339928772
C0085662,0.7309782608695653,0.7674713188780933,0.7507123607237685
C0152021,0.8106096408317579,0.8282117923249663,0.8228476799046655
C0019825,0.9290725436179981,0.9259524396915247,0.9504134401309579
C0040261,0.8891225961538461,0.8869390796885739,0.9173802784909614
C0018991,0.860832889113337,0.8569512561759387,0.9189611943409396
C0019159,0.8413111342351718,0.8650726230788918,0.812067870308072
C0162298,0.8398651061297361,0.8538098192038961,0.9293535750925086
C0018916,0.7989964580873672,0.8373169178728841,0.9430328602206777
C0032768,0.5507953875936369,0.6254689967586342,0.5784082285320685
C0039483,0.8829201101928374,0.8843080307581223,0.8548371201573387
C0205929,0.7181001890359169,0.7456875727852436,0.7178510744678421
C0014009,0.9261623219564633,0.9220056062493936,0.9316825599000776
C0030583,0.8459515570934255,0.8637468748252911,0.8707873628411156
C0574960,0.904775729423719,0.9250008278824781,0.9332270717374469
C0019655,0.8608305274971941,0.8680037546538694,0.8746978761463632
C0014866,0.84842770053945,0.8547535602422901,0.8825608868135862
C0038131,0.8660999999999999,0.8808795494787727,0.8927966619259509
C0032633,0.5286989795918366,0.622970464480332,0.42797995255903026
C0014488,0.9180313278746884,0.9200052305846217,0.9126981801617801
C0029400,0.8883335647184044,0.8822839613552093,0.939895642930824
C0699791,0.6306431356996496,0.682136738162577,0.6563211710313824
C0085652,0.841927303465765,0.8613571753976834,0.8649130169739817
C1384606,0.8861111111111112,0.9180958954553429,0.9033594982112757
C0025202,0.8907709788738322,0.872636646187855,0.873709061739849
C0007868,0.8684859921614168,0.8796984671042019,0.853938603155122
C0016807,0.7427679500520291,0.767625146837464,0.7476259218141728
C0699744,0.9236103947629439,0.8969216014034159,0.8145262823669175
C0001546,0.7695751770095793,0.801739515373717,0.7664376661379048
C0039520,0.866451325462241,0.8663218347819425,0.857643439826767
C0085681,0.8848876953125,0.8410210974839524,0.7491576930511079
C0013405,0.8794907941390063,0.8648247265373464,0.8326662934893914
C0006384,0.8193061707819832,0.8431804418754121,0.891385750355841
C0262397,0.8265584602125826,0.8566999344859927,0.910030233420191
C0006105,0.7631005951516912,0.7530718954138111,0.6770819667660446
C0302592,0.6593204775022956,0.7145016619983064,0.606460599592831
C0023903,0.8855818328406342,0.880530068070245,0.8874142852374024
C0080194,0.9263363539033785,0.9114267479958269,0.9365702609012447
C0162316,0.9076555640613039,0.8800158812317246,0.8429733096258645
C0029925,0.7809056705186778,0.8134732206844144,0.8473203353691341
C0267716,0.7907729289940829,0.8260879649029695,0.8322794874393533
C0152018,0.7335734983162346,0.7889464366966066,0.8692953409774935
C0035302,0.8358290723155587,0.8276948014127095,0.8057684888850499
C0003874,0.8871303623490212,0.8900666531617754,0.9536185683360862
C0032776,0.9346855666066254,0.9020227162812875,0.8447028177577702
C0006107,0.9001581729099958,0.8948570661907126,0.8986146624587615
C0034886,0.8780813002968207,0.8965986464860647,0.9550471397646575
C0262613,0.6198954505460379,0.7020170986108548,0.7601889639473568
C0149678,0.7175490459553883,0.792596181410298,0.919413952749466
C0016034,0.9398104710076938,0.9341578204316563,0.9401713883592058
C0022568,0.8650973291081937,0.8647528408256366,0.8274819295773179
C0235974,0.4282887670303578,0.5054201437705971,0.3690681894949118
C0037578,0.9365680473372782,0.9387056307086263,0.896868125447926
C0030326,0.8336684860672222,0.8515734610741637,0.8043842114226395
C0007280,0.9033310624260461,0.9005924412271219,0.9418730360905537
C0242301,0.6863116794929832,0.6847541218327361,0.5646163836919139
C0010032,0.719176643562277,0.7866527302358868,0.7071583058152942
C0152459,0.883308984660336,0.8642114799948414,0.8207724802116303
C0152013,0.8907962016070125,0.8871583599917771,0.8680737574319631
C0699790,0.8244499946859389,0.8007537836325895,0.7581137446269826
C0001126,0.731876517516476,0.7627443029735961,0.7279835237974838
C1261473,0.8531334102268359,0.8524256369797506,0.7080556097318591
C0016479,0.8996449704142011,0.9130883629636599,0.8725993697311432
C0026975,0.9051903114186851,0.918609154174472,0.925731134463992
C0221166,0.8838431225370613,0.8862625391100091,0.8370754913388347
C0003564,0.8589391860996799,0.8257459819025019,0.7260008811142866
C0037995,0.8081167675329299,0.8009450625955629,0.6853465029150907
C0242172,0.8654368492530556,0.8927841852415082,0.9280804699255711
C0033893,0.8989040060468632,0.8849699241002873,0.8664154677583711
C0021345,0.8664888888888889,0.8876324728849957,0.8774390135987058
C0020162,0.8566197823287292,0.8305790231723312,0.7459980256523739
C0079035,0.7289719626168223,0.7575326982618859,0.7752017151168756
C0178282,0.9054347107438017,0.9039058662736489,0.9125388434185888
C0024205,0.7991725939904194,0.8270239568719069,0.8835798164894594
C0036508,0.8565595463137997,0.849423837273255,0.8300845531544979
C0314719,0.8718927043588853,0.8641622207141649,0.8369833471205084
C0024282,0.8155849611426172,0.818698908765481,0.7613052831034401
C0007462,0.9201063706786912,0.9328257232683149,0.9434406616391173
C0262578,0.9310222222222222,0.8830670099466238,0.7761391350497072
C0016242,0.9100208714473447,0.8950328217005928,0.891756716647986
C0003708,0.8265913146936347,0.8749105450753613,0.9591751700680271
C0010055,0.7182995081689185,0.7807542123874841,0.871962294856407
C0282005,0.8039396737457679,0.8164061969650822,0.7060788535237702
C0149756,0.9362389728360556,0.9064221056983816,0.8420382367801352
C0013390,0.8398306972599688,0.8617076564654224,0.8415185540872605
C0042961,0.8815426997245178,0.8800985934000042,0.8048958591224192
C0014733,0.9008058984910837,0.8984277398806362,0.8848988265682354
C0149741,0.793103448275862,0.8068446737205823,0.6941171795516952
C0009326,0.9073433294886581,0.9156810621940337,0.7690967921440374
C0600327,0.45325484764542934,0.5900554163558852,0.4259301694833195
C0032305,0.7856002322543185,0.7546912789741462,0.6604995896952685
C0149778,0.8628999999999999,0.8477444269131756,0.7793266672274105
C0002884,0.7797001153402537,0.7895394958407967,0.6147290107939242
C0238154,0.7643289426842294,0.8211978609846453,0.6972078887128866
C0042907,0.8309178743961353,0.832739913959014,0.7489964490579705
C0003126,0.8782638627087807,0.8895645972014636,0.9638321582377566
C0020565,0.9039893888378737,0.870338092849304,0.8242816968148331
C0004095,0.7825796391178436,0.812057728754829,0.7220692646865443
C0009324,0.8818969217949042,0.8826278174995934,0.9599180547973373
