Relation,AUROC,AUPRC,AP@50
C0040425,0.9766063130908509,0.9706558827869706,0.9638321582377566
C0007078,0.986159169550173,0.9885421190632911,0.9560827221554937
C0020619,0.9684743854381686,0.9696326107223588,0.9795999999999999
C0019294,0.9779523997964837,0.9756820176445666,1.0
C1527407,0.9548816568047337,0.9569747199526373,0.8932175081892484
C0003872,0.9779974489795918,0.9748188613405312,0.9779148555444378
C0005687,0.9632690541781451,0.9639886399900686,0.9501343717219839
C0038220,0.9556755571393328,0.9358151944704062,0.9020750096106529
C0015645,0.9747241011035956,0.974321364148311,0.9270527498978512
C0001818,0.9627675386444708,0.9574965079531591,0.9685593140127385
C0026780,0.9683333333333333,0.9657700917052203,0.9069991254605544
C0029936,0.9948559670781894,0.9941653856853756,0.9755867540121388
C0025160,0.9597750865051904,0.9613081169719581,0.9416924458080979
C0038833,0.98291015625,0.9831542852327088,0.9770158656454478
C0035220,0.9450211457131872,0.9484163220115918,0.858227257120725
C0085786,0.9791715976331361,0.9753981620297261,0.94911633783474
C0006012,0.9924554183813443,0.9928833824124953,0.9787751700680271
C0155773,0.9777970011534026,0.9756745946675535,0.9740476177098445
C0004690,0.981508875739645,0.9819617777212453,0.9510745575524138
C0023885,0.9762465830898294,0.9755357855242287,1.0
C0262365,0.9782021604938271,0.9778203261381331,0.9579230188097441
C0038019,0.9750708884688091,0.9698434930623713,0.9540557809751508
C0158986,0.9635953828290418,0.9605899587014868,0.9729515216137484
C0085166,0.9483802064791741,0.9295783727383896,0.8815701101673735
C0016665,0.9794444444444445,0.9810007235136916,0.9592
C0006846,0.9893340270551509,0.9902049589767357,1.0
C0025637,0.9726331360946745,0.9775608628060284,0.9527077791522252
C0426636,0.9870519797335334,0.9873008270997713,1.0
C0027430,0.9775315481686673,0.9796758322130275,0.9587833333333333
