Relation,AUROC,AUPRC,AP@50
C0022575,0.4961157024793389,0.4495613487349759,0.022852862316285347
C0026896,0.5099827635736858,0.4561484000110154,0.02734441775645416
C0241353,0.5339506172839505,0.4732993123363195,0.13228110689371125
C0750876,0.44096523987359953,0.42968716136145746,0.1103182364789042
C0235660,0.533455265965554,0.4671887480517286,0.07795449920026257
C0019212,0.5216876452787158,0.4625733408764012,0.03376179236446742
C0274435,0.5207555300201092,0.4619813288244592,0.04250426944816412
C0003868,0.5101498565203529,0.4550923944522166,0.0268162513844247
C0026948,0.4735286213383499,0.4451040687161778,0.12570575098995396
C0032273,0.5393378426486294,0.4744431602184184,0.20266434992646304
C0009410,0.5710059171597633,0.487379448432306,0.10733671150408419
C0033845,0.5380859375,0.47516083423338806,0.15340777175606643
C0156369,0.590450248357635,0.49992911648527427,0.12872558206596696
C0020258,0.5684171597633136,0.49195099124929476,0.2380236660459608
C0332687,0.5233597571259909,0.4640575969568892,0.09223039602836922
C0079102,0.38638888888888884,0.40780078368859984,0.08043392863564514
C0270629,0.48200113378684806,0.4443100792474489,0.04202561033594851
C0016412,0.3652244020424617,0.39974908014845173,0.07641452987022557
C0003611,0.486406327236777,0.4451865025179489,0.026081925793023243
C0152169,0.5023781212841855,0.4553666403388434,0.13010211752191828
C0040259,0.5181312194299208,0.46134801851652696,0.08246949715019576
C0036830,0.4183913643373103,0.4158666476653187,0.02610982260341697
C0011633,0.5213908027559686,0.46385441311385367,0.08871054830988861
C0019284,0.46809085992428334,0.43823338977164994,0.038202776442438094
C0265031,0.4700486749594376,0.4363118127172434,0.0026416043703277746
C0262414,0.5216836734693877,0.4670562896777213,0.16701111948383196
C1510471,0.4263392857142857,0.4240237109168122,0.10162817939036911
C0243010,0.5171398891966759,0.4627316991911667,0.10879804846462411
C0190211,0.4313590449954086,0.42406939049321607,0.06509349290502531
C0042164,0.6450784207679827,0.5406172845078354,0.19640289975411304
C0011630,0.5442507922136713,0.4743526652744732,0.06046546061063362
C0040425,0.5314853388879988,0.46888468288528606,0.10226042238357871
C0007078,0.5574778931180315,0.49032929481668913,0.22262078601474877
C0020619,0.4856445862263089,0.4462667878256472,0.08322709505728713
C0019294,0.49460116456554926,0.44900403017601775,0.01980289247090597
C1527407,0.47078402366863903,0.44157784152975743,0.13397953370547702
C0003872,0.5298150510204083,0.4645454431894003,0.0419743876678303
C0005687,0.46763085399449034,0.4393825666012443,0.09434909206606999
C0038220,0.47449357199638165,0.4390434565996728,0.018998191330188124
C0015645,0.5368458526165896,0.4727375596689525,0.1896759529468962
C0001818,0.5006688466111772,0.4520096518391238,0.03875387610356749
C0026780,0.5419444444444445,0.4765444817809103,0.16961192071163658
C0029936,0.5610425240054869,0.4826572121278222,0.17380944442793844
C0025160,0.6410034602076125,0.5518989210642444,0.25233007657006373
C0038833,0.564697265625,0.48687169703708155,0.15667956835465346
C0035220,0.4809688581314879,0.4533284973852595,0.1820558030015761
C0085786,0.4511242603550296,0.4318422777301479,0.07665592145493809
C0006012,0.46502057613168724,0.44015570791168923,0.1243744756743502
C0155773,0.5460399846212994,0.4734597839084972,0.045487241848548694
C0004690,0.5162721893491125,0.4620817617433296,0.16192972354517365
C0023885,0.5211612781600528,0.4626829466761233,0.04353824905044418
C0262365,0.38387345679012347,0.4050122449539584,0.04402064477983206
C0038019,0.5417060491493384,0.472520081561555,0.0819226993111488
C0158986,0.4813195819957653,0.4420270424043174,0.020032941258473172
C0085166,0.5589177643289427,0.4829120588241566,0.1898776743479433
C0016665,0.5449999999999999,0.4776376557042198,0.17442439056040063
C0006846,0.34209157127991674,0.391058949575277,0.043339819897645286
C0025637,0.4467455621301775,0.433983621481723,0.13622598086286347
C0426636,0.48039031713267033,0.4449907248680792,0.10538717614587491
C0027430,0.44382887042166824,0.43112654076857126,0.12480883568698774
