Relation,AUROC,AUPRC,AP@50
C0004690,0.9959319526627219,0.9959833181625892,0.9787751700680271
C0023885,0.9813366009991518,0.9771710419906079,0.9783496381531335
C0262365,0.9903549382716049,0.9900301381671619,0.98
C0038019,0.9905482041587902,0.9900066904752666,1.0
C0158986,0.9719281469844956,0.9699785004658246,0.9787751700680271
C0085166,0.9832680669277324,0.9822901495607279,0.9490382756258878
C0016665,0.9902777777777778,0.9909777295881073,1.0
C0006846,0.9963579604578564,0.9968599252089809,1.0
C0025637,0.9833579881656804,0.9849541651185483,0.935326375885873
C0426636,0.9887408519422031,0.9889503918841825,1.0
C0027430,0.9883040935672514,0.987663213947714,0.9561592527677388
