Relation,AUROC,AUPRC,AP@50
C0149778,0.5493,0.6122641823443988,0.5435421025779713
C0002884,0.5940023068050749,0.6405384504619823,0.42763772598038136
C0238154,0.5229619081523673,0.5250127828398424,0.3229494056204678
C0042907,0.4190296156269691,0.4639018503404199,0.22437837462095675
C0003126,0.4795849792653543,0.5488578903197585,0.43098538350999277
C0020565,0.531986531986532,0.5884593029295789,0.4520266048466167
C0004095,0.5925595901091557,0.6187182330008869,0.49990255059667654
C0009324,0.4769576525845307,0.5646023288708824,0.5209462098263116
C0318712,0.4994654751788602,0.5720569190058037,0.554535516115113
C0034372,0.45632653061224493,0.47886915702835076,0.2648983259158795
C0033038,0.5777551020408164,0.6262367653909727,0.5167773428898849
C0028077,0.423728813559322,0.4942232207568901,0.28157193986327456
C0259749,0.46524444444444446,0.5349965665545844,0.35385585788958174
C0002736,0.451875,0.5470028326890783,0.3916137369025457
C0015806,0.5102184256055363,0.5320568392471264,0.338838410974771
C0178428,0.42995169082125606,0.5262812036457434,0.3405235257456147
C0040456,0.4982698961937716,0.5713722686254497,0.4274665377613806
C0085655,0.46449151854557263,0.5163788232227456,0.3273630632640428
C0024198,0.5381083562901745,0.6354500708872914,0.4832438414666667
C0013274,0.4117929818939272,0.4759565607846846,0.266230987731785
C0040485,0.4686634349030472,0.5419759716001233,0.3685602343992011
C0282488,0.483713492130292,0.5479801899200227,0.4059174456866827
C0022575,0.48380165289256194,0.5409363923625431,0.4117795092620017
C0026896,0.48297902901465095,0.5305738629036296,0.343265456464447
C0241353,0.4683641975308642,0.5297251619045305,0.34109694707662336
C0750876,0.49841999425452455,0.6070073605403612,0.3951295716341708
C0235660,0.5365035817710715,0.5756916719456532,0.4169229968714372
C0019212,0.5960264900662251,0.6524963991090207,0.6809716366031674
C0274435,0.42968974432634294,0.5149481524094689,0.36922555626227377
C0003868,0.45679668402593265,0.5191590238078213,0.3640013470188799
C0026948,0.47030368180596616,0.5245517606602959,0.29457044146281797
C0032273,0.5240299038803844,0.6291770933518596,0.42640392393173726
C0009410,0.44789612097304404,0.5535860505806472,0.42149477476247893
C0033845,0.464111328125,0.505568864126414,0.3055278352802645
C0156369,0.5452651818618811,0.5892939614214059,0.47838282005033006
C0020258,0.49260355029585795,0.5738362330638601,0.37446905455202134
C0332687,0.5417439703153988,0.5635266155875258,0.39789005707229536
C0079102,0.40638888888888886,0.49786638182692755,0.26419099373751215
C0270629,0.512046485260771,0.5848226663311507,0.4484960449725645
C0016412,0.49717817790916413,0.5335080249336963,0.34092158958106566
C0003611,0.4325259515570934,0.4953482174367002,0.3326329943201788
C0152169,0.4997027348394768,0.5375391258216167,0.3468901394205479
C0040259,0.5565862708719851,0.5791893608034395,0.4405042963353408
C0036830,0.541433325217109,0.5955311745756036,0.5087987922239922
C0011633,0.4739625060086525,0.5215955550355669,0.3181096712201457
C0019284,0.4323958896700919,0.4584296825922754,0.1943075254047918
C0265031,0.4792644672796106,0.5348223508769999,0.40466396624538453
C0262414,0.36128826530612246,0.46487961284328916,0.2102323678213634
C1510471,0.39094387755102034,0.4985588271690268,0.24694453218533827
C0243010,0.4982686980609418,0.5693999052883469,0.4231322061264028
C0190211,0.47543617998163457,0.5435871588514118,0.35592795244863884
C0042164,0.4863439697133586,0.5136224331848844,0.34213568175249137
C0011630,0.583635129017655,0.6274084765808434,0.5117344501498371
C0040425,0.4872616567857715,0.5164930548712948,0.3335411826681646
C0007078,0.4083044982698962,0.5119441097442954,0.25455376744171565
C0020619,0.5323700506661663,0.6145519359040306,0.5005859205139758
C0019294,0.4696704166431115,0.5014547653862895,0.2857947164878432
C1527407,0.47928994082840237,0.48458419395487984,0.24879536004562566
C0003872,0.5025510204081632,0.56271529294853,0.4095053411066834
C0005687,0.5119375573921028,0.5707415877705981,0.4225862859004277
C0038220,0.5031112085743263,0.5539657295939784,0.4174250938949741
C0015645,0.4595941616233536,0.48966158267940807,0.22495300826396247
C0001818,0.5017092746730083,0.5503635965639593,0.38428648709656754
C0026780,0.4808333333333334,0.5492160372042635,0.3601154863487978
C0029936,0.4910836762688615,0.5192833035602258,0.2948287783990922
C0025160,0.6083477508650519,0.6416236150330067,0.5319788316151238
C0038833,0.552978515625,0.6582805823013292,0.5029486818821145
C0035220,0.4759707804690504,0.5481465037941963,0.2952463863463864
C0085786,0.5100591715976331,0.6237749295836373,0.4593879843296277
C0006012,0.4794238683127572,0.583713547412922,0.36234668011699933
C0155773,0.4388696655132641,0.5085387809460065,0.3027423094513455
C0004690,0.45266272189349116,0.5863621064173048,0.36452266601598743
C0023885,0.5551889904797813,0.5768092469110842,0.46797782682800104
C0262365,0.4602623456790123,0.5361370147899094,0.3690032997657232
C0038019,0.5255198487712666,0.6174547591419762,0.5459494662593806
C0158986,0.4600778635339116,0.49338226423185594,0.31075352354390684
C0085166,0.6322534709861161,0.6543649033464414,0.4907924017929514
C0016665,0.5972222222222222,0.6682752322509649,0.5301597488790271
C0006846,0.550468262226847,0.6400479399667108,0.4937886315242323
C0025637,0.5144230769230769,0.5177494371422353,0.2794791216329056
C0426636,0.5053480953274535,0.5642949914943174,0.41151120307648975
C0027430,0.5013850415512464,0.5686258143076925,0.37595940161755637
