Relation,AUROC,AUPRC,AP@50
C0235660,0.9811004420057917,0.9745728436975958,0.9445852694822302
C0019212,0.9631156528222447,0.9616011902972571,1.0
C0274435,0.9561907497845448,0.9502298665269461,0.9474535316998136
C0003868,0.9789563184185355,0.9749494196199038,0.9755867540121388
C0026948,0.9365761891964525,0.9404909879528057,0.8871894320132742
C0032273,0.9668921324314703,0.9498349887039682,0.8802373930467204
C0009410,0.9664694280078896,0.9596600819166045,0.925731134463992
C0033845,0.96337890625,0.9595490497657384,0.921696236671163
C0156369,0.950488703733376,0.9174569314428311,0.8367220802936347
C0020258,0.9404585798816568,0.9206526457320132,0.8169855906552993
C0332687,0.9630629111148592,0.9365260108490148,0.9016211842576446
C0079102,0.9644444444444444,0.9640179549662333,0.9387643561800081
C0270629,0.9570578231292516,0.9573382607159869,0.9729515216137484
C0016412,0.9462510077936039,0.9434745847382182,0.8759144647340018
C0003611,0.9693524468610974,0.9543596698688681,0.9356825599000778
C0152169,0.9497621878715814,0.9539776937779252,0.940635306077274
C0040259,0.9684601113172542,0.9539590444451751,0.9083635667535241
C0036830,0.9727294862429997,0.9714695469121233,1.0
C0011633,0.947925012017305,0.939194970735398,0.9136204295475298
C0019284,0.9514602487831261,0.9348812958562488,0.8839604304566383
C0265031,0.9615575987020011,0.9469551638590417,0.9619706863762846
C0262414,0.9595025510204082,0.9593685828168026,0.8827283572601494
C1510471,0.9652423469387755,0.952076120869926,0.9035406999545
C0243010,0.9684903047091412,0.9521344987563942,0.9266034215780823
C0190211,0.9538567493112947,0.9515729092952682,0.9373990367218554
C0042164,0.9313142239048134,0.8976539366055457,0.8411956223323517
C0011630,0.9659348121321865,0.9549808154423532,0.940978849641591
C0040425,0.9498477808043583,0.9274248316230557,0.8704176273949149
C0007078,0.9661668589004229,0.9423258646961152,0.8881437224668397
C0020619,0.966597860761869,0.9651805612432869,0.9549408221999872
C0019294,0.9646673073661597,0.9563325538492844,0.9587496381531335
C1527407,0.9367603550295858,0.8988573777470161,0.819020493328461
C0003872,0.9395727040816326,0.8860508912961177,0.8009991881313503
C0005687,0.9662534435261708,0.9673744757576703,0.952832038471674
C0038220,0.9489597324634742,0.9414650675668148,0.9439782685766792
C0015645,0.9537201851192596,0.9315268820470235,0.8452037242499847
C0001818,0.9524375743162901,0.9417012779949433,0.9242600133430205
C0026780,0.9627777777777777,0.951724978655478,0.8870625423075136
C0029936,0.9835390946502058,0.982237567013958,0.9495138853819854
C0025160,0.9286332179930795,0.900621223978682,0.8266002675080428
C0038833,0.970947265625,0.968672034214231,0.9489593140127386
C0035220,0.922722029988466,0.9241191317003817,0.8190254761214725
C0085786,0.9796449704142012,0.9776409483714698,0.953067735936657
C0006012,0.9886831275720165,0.988811665320398,0.9566243690468086
C0155773,0.9581891580161477,0.9506171819788327,0.941435306077274
C0004690,0.9763313609467454,0.9730940034805933,0.9242861442169773
C0023885,0.9572061457253276,0.9427427887643388,0.9129899859658481
C0262365,0.9672067901234568,0.9678808114888058,0.9745739334993182
C0038019,0.9703449905482042,0.961615139452265,0.9629230673286656
C0158986,0.9554675227101973,0.9498266203395751,0.9424218108006207
C0085166,0.9544321822712709,0.9435896245938913,0.8606859778804461
C0016665,0.945,0.9217009446593813,0.8578382674929637
C0006846,0.9549947970863683,0.9091133176071852,0.8562689135694389
C0025637,0.978180473372781,0.9789442661878895,0.9126114291031001
C0426636,0.9720397823231375,0.9631772285524318,0.940978849641591
C0027430,0.966451215758695,0.9676989423923679,0.9283299570672056
