Relation,AUROC,AUPRC,AP@50
C0426636,0.9296303246387689,0.907016602544358,0.87695093400116
C0311394,0.8870294744318181,0.8637668350464248,0.9439782685766792
C0007177,0.898235294117647,0.8697911787513852,0.8087591153661361
C0005745,0.899554248640575,0.8845625561774892,0.9287727401198406
C0006840,0.8892245217750927,0.854511108460688,0.7529923210843027
C0018524,0.8830873796813277,0.8470793560511186,0.8825813439525638
C0020619,0.9101144680052543,0.8995171391832827,0.8728014444208432
C0220983,0.8994675320018646,0.8755768447432747,0.8861849497640363
C0040435,0.9147396616179134,0.8864954217556119,0.8568889293239661
C0158252,0.9114874746742878,0.8907892230778424,0.8885473350219872
C0027080,0.8752892944521591,0.8542891003699244,0.9106442047032283
C0019521,0.8873622289706725,0.8642248042514343,0.8327134047800863
C0011854,0.9226756068700921,0.8923472553420987,0.8391378299220594
C0242301,0.892966274332277,0.8655048831473239,0.8317179971208593
C0036202,0.9351866688030764,0.9238941644478372,0.9550471397646575
C0037578,0.9666272189349113,0.9686812415481556,0.9549739334993183
C0038814,0.8938904278239458,0.8663914773688983,0.8513076067623109
C0023895,0.8582840706209086,0.819017237949214,0.7914304139883054
C0034069,0.8811035567792325,0.8543689302832667,0.8762355711564943
C0017574,0.9138520895503751,0.8903403552171911,0.9421237693115867
C0700594,0.909993316997104,0.8814847179744849,0.8839406860546768
C0014869,0.938534194698151,0.9290777731085492,1.0
C0149721,0.9091510636212136,0.8828375747129708,0.8472242175428957
C0018799,0.8894625215847087,0.8499047971393966,0.8412753125854294
C0236048,0.9430449826989619,0.938835319529765,0.9663350567884812
C0152025,0.9157992018483512,0.8912932122941414,0.8894409781675198
C0024437,0.9313341191305062,0.9233726424314052,0.9787751700680271
C0019158,0.8627048091736296,0.831366892869765,0.8088376068519019
C0004626,0.9090351612874135,0.8920928291538247,0.9125511634231599
C0004095,0.9198039652483849,0.9229290446186575,0.8985336858375799
C0009324,0.908689174515795,0.8824692984003706,0.8555369982585258
C0018916,0.9065609714960365,0.8951752161437321,0.9337172271101302
C0006107,0.9275105127117009,0.9210994201678733,0.9705607971421415
C0012813,0.9132747552093283,0.8851387639015155,0.9219413727525705
C0035317,0.9002479338842976,0.8871846487847828,0.890696804463864
C0040046,0.932912007778318,0.9314386157731684,0.9795999999999999
C0020488,0.8725899177087415,0.8414104850545286,0.8417880076066594
C0004690,0.955991124260355,0.957440249051302,0.8821286883785103
C0011603,0.8902708834033378,0.8695039523506151,0.8696685415570029
C0085584,0.8803039111919421,0.8544254956194279,0.9403945220059936
C0012833,0.8604354916621393,0.8174090696819996,0.8458487674729853
C0270996,0.9172991689750692,0.8995464045956201,0.923515529886473
C0011881,0.9301878603757208,0.9091482929897647,0.8643004402086202
C0009763,0.8948851591561808,0.867124069022974,0.933861455022509
C0007785,0.8698328286549076,0.8268676113244826,0.7094600432378906
C0017152,0.8978651906362485,0.8719606774013825,0.9313621762733922
C0178428,0.9172442764125184,0.9331306441070882,0.9309503435424854
C0027531,0.9264166816898023,0.8988059242143682,0.85334777683935
C0006625,0.8852939365958756,0.8619071812209024,0.8542416062034672
C0702166,0.8943510204081633,0.8678049554523025,0.9216193985634229
C0085636,0.9146127813465232,0.8874096588689764,0.8745861202588862
C0019189,0.9549338374291115,0.960397292058293,1.0
C0041909,0.9053495312215771,0.8878793405774367,0.9485952583127761
C0851578,0.895405707290212,0.8585559537856318,0.7973036777384297
C0020433,0.880563938561326,0.8536780673080938,0.9489424568105568
C0392525,0.9130730083234244,0.8835997639688127,0.8708737490803664
C0025289,0.9044640643771096,0.8827013501661244,0.915173182110345
C0006145,0.950796493543218,0.9403214700092213,0.9317288519394796
C0007282,0.9176900718672947,0.8994945762002533,0.9416218108006207
C0037052,0.8945267489711934,0.8714125877251234,0.8550298435607085
C0042514,0.8867585796468955,0.8539450099708293,0.7919267561226888
C0001818,0.9166171224732461,0.8957056450714914,0.8560675543747321
C0029882,0.909324152449454,0.8871335742634965,0.8981356051480534
C0042373,0.9072781065088757,0.8889164839005934,0.8859030332069027
C0011206,0.8779253724277238,0.8373929629111331,0.780853175902617
C0011127,0.9073543738242407,0.8822794603766716,0.9288364315304557
C0014457,0.8632194892946364,0.8190007641789275,0.7359769648595729
C0022116,0.8999388115034374,0.8815277942981603,0.9518000210135084
C0024050,0.9151911052449078,0.9029078189356345,1.0
C0034065,0.8697668524405402,0.8255758265098561,0.7661942800976882
C0038362,0.8812673217435123,0.8504126697017407,0.8776953057212161
C0034067,0.8980348861036882,0.8642895490478126,0.7953085276509344
C0004623,0.8963733103935174,0.8723018288167839,0.9198012167452412
C0033893,0.9622700932224743,0.9304486136347022,0.85938826231555
C0019557,0.9098213649813207,0.8744454224554746,0.8204306453094646
C0259817,0.8217955651703623,0.8004087357463205,0.7538354969041834
C0030552,0.9020166618787705,0.8868677223119671,0.8705866295956578
C0016034,0.9360574216550948,0.9245180222214341,0.9300597920582951
C0003504,0.9027582908163266,0.8697197263323349,0.87334189337981
C0227791,0.8997781065088757,0.895128450172789,0.9308134401309579
C0318712,0.9258792248019516,0.9057750510391365,0.9287783914522544
C0032768,0.9627135762982914,0.9544840717732278,0.9392898817055336
C0027424,0.9091601061753792,0.8779810210962765,0.9086185762680092
C0221166,0.8915368737098892,0.9052519571109077,0.9098646793164602
C0239739,0.9193736361832969,0.9121266477199432,1.0
C0016977,0.906393169512703,0.881967906522445,1.0
C0033036,0.9006137444619455,0.8771063323502095,0.8570682693751394
C0019212,0.8888206657602736,0.855779246536656,0.804066045128531
C0040128,0.9214977230561646,0.8951764323242016,0.8776775151001587
C0263912,0.9260646879160467,0.9102883406520885,0.9575503401360546
C0019917,0.938961906883493,0.9157876611951299,0.8252819113589198
C0008311,0.8804084923407686,0.8439722710668348,0.7955297931357727
C0034886,0.9403342804082475,0.9257856030687845,0.9576304730979908
C0041582,0.9061523100323806,0.8834742578326651,0.8924762824102332
C0037023,0.9072532699167658,0.8744091880138398,0.8275027799762955
C0018021,0.919488632644091,0.9054439334270675,0.9755867540121388
C0025345,0.9132741556983981,0.9079300683908441,0.9034456362408428
C0021099,0.8873510188389081,0.9077461452686529,0.7595276997159232
C0006266,0.9061534971644613,0.8912070952655694,0.9535152404346102
C0085580,0.9383471074380166,0.9126774433562208,0.8785423415074031
C0042024,0.8919336362121003,0.8588496840500827,0.8401329897270499
C0005758,0.8882677376593865,0.8571288295132095,0.8159080132218597
C0003873,0.9209583553324324,0.9060201179864094,1.0
C0007820,0.8806228373702422,0.8570371171326423,0.8485896598646918
C0043144,0.9087216834144461,0.8786982304659601,0.9124990414340782
C0750876,0.9353634013214593,0.9334702002785391,0.9042949271161775
C0032776,0.9306915185214192,0.9222382064581813,0.9086655134052571
C0032533,0.9238779897876915,0.9061614792657207,0.9048368546454048
C0020502,0.8775013520822066,0.8714359037728385,0.8984917092778416
C0152032,0.9358613596227366,0.9240310155919138,0.9536185683360862
C0235974,0.9423935779297868,0.9387651159463227,0.9638321582377566
C0149745,0.8986941898939285,0.8752055952115964,0.9315393930312026
C0020473,0.906068890882424,0.8790166987665635,0.9531155805706648
C0015469,0.9082223970464982,0.8837499326150213,0.9047624274098722
C0003507,0.9170464409722222,0.8921395763234091,0.9192273308169392
C0242362,0.9083225398707905,0.8871981946624777,0.907535875812117
C0017565,0.8995278936740567,0.8764735949031008,0.9019222479096507
C0085648,0.9128030282692152,0.8908675687811921,0.9197521286579273
C1261473,0.9161860822760476,0.9224497960627299,0.7751841352569703
C0022679,0.9108391549532867,0.8821716504415056,0.9082122868263093
C0003537,0.8924113086381079,0.8606732332689445,0.899016595216332
C0027796,0.9264831884578709,0.9058819346412379,0.9250484351340629
C0002792,0.875656420568802,0.8501509050251719,0.8691122594529317
C0019159,0.918834547346514,0.9011194317732588,0.846302899994179
C0010709,0.9167028334056668,0.9096762367237838,1.0
C0038436,0.9148629148629148,0.9120408042635428,0.9560827221554937
C0042961,0.8918732782369145,0.8782561060150376,0.7975940345977982
C0014335,0.9106135174830581,0.8760578812719202,0.8132125431198518
C0006849,0.8941061224489796,0.8670801372276905,0.8908075924302359
C0018801,0.8577861529998501,0.82213482136882,0.8224228125924834
C0025160,0.8830017301038063,0.8554990401317305,0.7662925507226918
C0027121,0.8955725900887808,0.8615926023064155,0.833832582375789
C0042267,0.9316815791271088,0.9247772244928292,0.9629230673286656
C0005961,0.8854283762040159,0.8668115137700391,0.9086056545649105
C0262613,0.9601469903214119,0.9561360635974436,1.0
C0029400,0.9057799990744597,0.9010915369958503,0.9079466823928497
C0158986,0.8763745645789222,0.8594738405948008,0.8513413309550267
C0026780,0.9397222222222221,0.9241135027891265,0.8497197672057075
C0027092,0.9200000000000002,0.8634644108433945,0.7674068896897552
C0015256,0.9121096662398898,0.8899202726778686,0.8997321809712006
C0020440,0.9079040642722117,0.8990509186430071,0.9199726106155138
C0019294,0.9365142178755159,0.9242965211647662,0.9324672271101302
C0023518,0.8925086139635452,0.8662070153879059,0.9102061021723502
C0018924,0.8928504409832989,0.888154438830181,0.8168605563114872
C0012569,0.9099557781448133,0.8843801898296273,0.9125532917572028
C0020040,0.9038838901388886,0.8761748211005286,0.9236955076015688
C0038363,0.8994082840236686,0.8845877831771116,0.9291087940301856
C0041956,0.8899383544921875,0.872914797941114,0.9229532118737827
C0002103,0.9346310547759167,0.9142348248352126,0.9393299863651674
C0002940,0.9364754098360656,0.9138593134739161,0.8845650853504293
C0032584,0.9174313348626697,0.8928446281435294,0.9057484843716016
C0497327,0.8990962463017752,0.868277553503638,0.8372828899332463
C0435630,0.9151627593186034,0.8790862421924048,0.8463855684817464
C0006444,0.9297097554420855,0.9200206603094285,1.0
C0151723,0.8964230681185318,0.8699344741950457,0.908022789395774
C0015732,0.9158905989608861,0.900030251714022,0.9234271743003284
C0151827,0.8848984586164074,0.8533689687891935,0.8533773720221082
C0014549,0.8715057655079539,0.8215081656679111,0.6445321964278203
C0024198,0.8457300275482094,0.8356625129074982,0.7414610921843997
C0039503,0.9103969754253308,0.8930808230568094,0.973507077169304
C0025286,0.9422023374726077,0.9293391248865018,0.9315526237981673
C0008320,0.9270094699347744,0.9060862062039784,0.9344065182111863
C0009326,0.9019607843137255,0.8837522590031135,0.8206735191367529
C0023524,0.8812389529500884,0.8693347385119274,0.8164294271596336
C0085635,0.9028914995451129,0.8857815652532298,0.8650010947590602
C0015408,0.8991304347826088,0.8745020120079109,0.8223177675414273
C0016199,0.9276809009165983,0.910914415109342,0.9591751700680271
C0002878,0.8944169383729823,0.8779803569305736,0.8794897099284558
C0006846,0.9383454734651405,0.9082210971258826,0.8658549697315113
C0151436,0.879724761994533,0.8397279333350848,0.7493867616163071
C0042133,0.9169262720664589,0.8918624494210238,0.9221948328377362
C0011884,0.9143633740114764,0.9030206592358881,0.9570240289107541
C0008035,0.9216520372692496,0.9053589034837851,0.9647017234551478
C1253936,0.9246302478992274,0.9108442448418004,0.9274110708914233
C0038012,0.9374262101534829,0.9172230455468442,0.9107414262123694
C0038525,0.8836970416362309,0.8530494861105182,0.825177138158017
C0011609,0.8795075638422603,0.8526628047086531,0.890908368322852
C0024236,0.9173207140658665,0.8895366538153167,0.8714127388477757
C0040586,0.9282918823380886,0.9262256498037853,0.9311917776349086
C1510475,0.8824173389461611,0.8515869159992427,0.8197470598704255
C0020672,0.8799498330176814,0.8519995440267005,0.8214036476177603
C0003708,0.9525580011897681,0.9505036910321094,0.9425619966310506
C0518988,0.9285140765054918,0.907404368574904,0.9326701135769633
C0149726,0.9166536142219438,0.901016891078746,0.903062103077471
C0021345,0.8974222222222222,0.8476107996931617,0.7455300164846769
C0267716,0.9364829881656804,0.9324571180697976,0.9760745588901876
C0042485,0.9052281687237496,0.8727817126164987,0.8580508638176806
C0030353,0.8895260583572272,0.8923727893334465,1.0
C0019825,0.9382552800734618,0.9372408927279231,0.9787751700680271
C0042134,0.8851290176550476,0.852762682567675,0.8025427323403411
C0678222,0.9076759422457227,0.87919600860897,0.9311534232831685
C1269683,0.9161851590368609,0.9040822565756381,1.0
C0014866,0.901013113459936,0.8968301680162082,0.9599180547973373
C0151699,0.8816568047337279,0.8675705827502582,0.9451194775503108
C0267566,0.9005899234693877,0.868906358571528,0.8078484339859067
C0016807,0.9203329864724246,0.9035064445014777,0.9031417637842872
C0152031,0.9001327316795353,0.8822742480676624,1.0
C0040584,0.9103569497025419,0.8683861045966066,0.840691629580091
C0178415,0.8978371771707939,0.8745740215550066,0.8805324405705732
C0600139,0.8912806047419612,0.8704476380621841,0.8941696272767534
C0010823,0.8783052363523517,0.8421813571877408,0.7905064525920209
C0151966,0.8963840000000001,0.8782953203377135,0.8743132682511014
C0151798,0.8624051396428621,0.8280313337075134,0.7887071593916947
C0149756,0.9268058345707049,0.9045414480145262,0.887089001751731
C0025290,0.9065822579336094,0.9100442987639918,0.9595918367346938
C0024902,0.9152619647674168,0.8765205026431476,0.805460492472919
C0007868,0.8866308607925679,0.8861784296788838,0.8610383492785101
C0085619,0.9143574653260359,0.8971158948582354,0.9588069436862261
C0038019,0.943171077504726,0.9162358869574274,0.8810643812566713
C0001824,0.8616254694733165,0.8330774175228204,0.7932548486175233
C0033581,0.9410620835597243,0.9071378866976485,0.8434034249403741
C0038379,0.870375,0.815625373921769,0.7177311045583119
C0036421,0.8661608990222728,0.8750151309257194,0.9791918367346938
C0016658,0.9222755047670872,0.9020425012063739,0.9148832618829988
C0007280,0.9385062210907527,0.9297983138260771,0.9795999999999999
C0008312,0.9157483930211203,0.8984669549200232,0.824862571279469
C0016242,0.9152000824551005,0.8880193213299691,0.9063090647441016
C0018817,0.8865483153045909,0.8669942806396893,0.8499577458465701
C0278008,0.9317600924337384,0.9270505108908261,0.9485952583127761
C0699885,0.9180003048315805,0.9144137904866455,0.973507077169304
C0159877,0.9169475420416651,0.8906940983635403,0.8876212911157526
C0026769,0.9086210112488522,0.8861198218339934,0.8900407507518378
C0012691,0.9309262166405023,0.9171321885406976,0.9562165676283689
C0036439,0.9397542533081287,0.9282559380485784,0.9535152404346102
C0021390,0.8992421475529584,0.8933210874520817,0.927462056811986
C0004239,0.892271662763466,0.8665634300628094,0.9638321582377566
C0023467,0.8864701640526411,0.8672616824564272,0.9215059213790385
C0264906,0.9142303451501888,0.8908482119015324,0.8812331309986426
C0022671,0.9299909425115882,0.9242325666826773,0.9504134401309579
C0015544,0.9065716195143685,0.8879337468117582,0.9484668470544593
C0039504,0.93256,0.9276988033045137,0.9563804730979908
C0003872,0.9416454081632653,0.9271386785618271,0.9070761449548563
C0035222,0.8584758670191348,0.8265959643028256,0.8235501867638257
C0085606,0.9183927324671572,0.9048107445830047,0.9678450282984528
C0035305,0.8947013768783271,0.8480635281298642,0.7279900741777603
C0009376,0.9047849705749208,0.8671368230364912,0.7969244131184732
C0149531,0.9230553805222992,0.9126436990637316,0.9419788496415908
C0029442,0.9091619407687461,0.8822550734079094,0.8798402632006846
C0085694,0.9164684898929846,0.9007929606923981,0.973507077169304
C0032231,0.9209979029072145,0.9048555931100699,0.9311534232831685
C0018784,0.8439928586431421,0.8178565882024992,0.7959521341953859
C0002874,0.8814227831761626,0.8635055081685332,0.8536189318906363
C0006152,0.9136094674556213,0.8798765796263184,0.8298291569547759
C0007784,0.8653256668866056,0.835644559370147,0.8384135973746257
C0423798,0.9344801374843017,0.9001445048452124,0.8408893866030828
C0036337,0.91749733001068,0.8967895421966607,0.8654392107496731
C0424230,0.8854166666666666,0.8598440124082666,0.7796241695814041
C0019151,0.8689,0.8676354064858844,0.9770158656454478
C0014038,0.8729175343606831,0.8486125556731865,0.880586553622197
C0031350,0.9226743588614377,0.9046734245210771,0.925540380444806
C0032302,0.9050754458161865,0.8922637392440447,0.925629442283144
C0314719,0.8918436299636439,0.8739042018591889,0.9519725742643839
C0042025,0.9363090728978498,0.910110125924375,0.8500467063873416
C0034902,0.8360334438397865,0.7913916815323166,0.7080735453200055
C0026986,0.8833709109608006,0.8645560624792474,0.8656765765172116
C0024282,0.9214450745641672,0.8844513627070967,0.8141737399866326
C0038450,0.8876561472715319,0.8729978470576236,0.8823289997670911
C0038358,0.9067666935333871,0.8806358999681745,0.9248245267685512
C0085166,0.9441082235671058,0.948611995110665,0.8780620146737975
C0151517,0.8982310616771922,0.8950045713534923,1.0
C0040997,0.9106798952181889,0.8748413468202018,0.8124839484273774
C0151970,0.9028176170728909,0.8816208236145149,0.9256221981553453
C0019291,0.9086278866617029,0.8833547657384637,0.9583836734693878
C0011616,0.9096595019720414,0.8957971814329824,0.9447087473273192
C0032310,0.9691725256895618,0.9679526106896604,0.976550749366378
C0155773,0.896962706651288,0.8915328495030166,0.8774267492116489
C0018818,0.864083044982699,0.8289917063477169,0.7095679670274677
C1527336,0.9509262759924386,0.9234209932223458,0.8765636464521077
C0000768,0.9043693622600736,0.8909897462101133,0.9609706863762847
C0043246,0.9183799096739342,0.899671792226332,0.9015407976548085
C0042345,0.9165867163729065,0.8969708263713255,0.8890497173656458
C0031090,0.8969497918834548,0.8890579172409245,0.9550471397646575
C0021141,0.906604973466076,0.890123349833447,0.9729515216137484
C0152018,0.8780640613987,0.8784546744709112,0.8704123548248462
C0023211,0.8984766896664688,0.8781978628021361,0.857604767890112
C0276143,0.9261728395061728,0.8856657850882408,0.8139047493917253
C0005697,0.9321833648393194,0.9215406269306983,0.9332270717374469
C0037036,0.8644376650764727,0.8416000656903271,0.8705948594815968
C0034359,0.8960449369036627,0.8877947232262154,0.9020725344943534
C0086438,0.9309642372114079,0.9155550664034382,0.8743279051237013
C1257843,0.8715822366444324,0.8525031573731403,0.842253449537386
C0006267,0.9231711049892867,0.9038056917691253,0.8890131165994747
C0235328,0.8778305332359386,0.8807412332066464,0.8255431080492096
C0037284,0.8987081332405324,0.8654916310026262,0.8838306693358767
C0004601,0.9388146025287886,0.9306940569126044,1.0
C0010055,0.9298434055062468,0.9124315178435326,0.8581452210168411
C0018946,0.8875981413235059,0.8618666081222207,0.8481769020682833
C0008049,0.8387573964497042,0.8208928798696369,0.6242920549867592
C0151632,0.9031335064501083,0.8900488054860001,0.973507077169304
C0026919,0.8665897731641676,0.8593801418736888,0.7037739049512081
C0151480,0.914612097304405,0.9013897973041202,0.9135334268728331
C0022603,0.9492818941169401,0.942029126881103,0.9549739334993183
C0018991,0.8872616409019067,0.8657759446884593,0.8723266561934233
C0686347,0.929475,0.9196105823068443,0.9318915472262138
C0085682,0.8823059346477043,0.8621091142872562,0.8804907328023925
C0030486,0.891015625,0.8892295022229587,0.9592
C0034155,0.8863132569204153,0.864526018646611,0.8732990948395393
C0178879,0.9012287334593573,0.8734182674483177,0.8146142622416103
C0013295,0.914242274819198,0.900397802811049,0.9138616739336703
C0037995,0.8732645069419722,0.8302256037096688,0.6978471865470469
C0262431,0.9224435845935728,0.8982497657081692,0.8888003139952406
C0522224,0.8843788284898726,0.8531426121416205,0.7974235838457182
C0003079,0.8845999999999999,0.85817366693723,0.7998265342722177
C0020540,0.9226859861591696,0.8928386219286056,0.8166805237144965
C0009088,0.9180327868852459,0.9169436624344844,0.8299970337731657
C0033246,0.964502072483792,0.9679693180157204,1.0
C0262627,0.9297480807067628,0.9184765602596846,0.9273531310884762
C0039520,0.9002004900868791,0.8838587163267159,0.8405166779204126
C0011606,0.8627758554402153,0.830586413245142,0.7973021467672915
C0006105,0.8771955291043693,0.8788359433567511,0.863384744244165
C0042909,0.9255479969765683,0.9070912303333142,0.8695283932328322
C0023903,0.9379871002418705,0.9261006518989449,0.9520801067976246
C0022602,0.9407716049382716,0.9258838871496287,0.9356825599000778
C0024121,0.9057165447340344,0.8834412200569027,0.9337172271101302
C0034212,0.9041483296925782,0.8784226445396025,0.9119478030048874
C0033953,0.9179269061121614,0.9003058076514463,0.8831554860973082
C0033845,0.933837890625,0.9178627573919275,0.8701075852698514
C0004245,0.9083706575332154,0.8980777552428849,0.9418730360905537
C0149520,0.9139469304733727,0.910064172128835,0.9705607971421415
C0019322,0.9169320672023374,0.906247389646277,0.9774704110999933
C0007780,0.8543834547346514,0.8433314931412984,0.8378604114913193
C0259749,0.9216,0.9029460389851252,0.8449430842428114
C0003564,0.8965477823502515,0.8617639351918275,0.8192404695539033
C0149801,0.9284959674302352,0.9165517429467241,0.9787751700680271
C0699790,0.8941439047720268,0.8522037338513744,0.8146691424632025
C0040136,0.9243392504930967,0.9135060445214263,0.9795999999999999
C0003615,0.9224993132077776,0.9165869357943023,0.9779148555444378
C0014356,0.8209688407615906,0.809162725944502,0.8407953078487443
C0027651,0.9063695790816327,0.8945274543459308,0.9495450971310242
C0021845,0.8977304976737386,0.8697382961545932,0.8490405431885278
C0031212,0.9093248537101084,0.8905117125378393,0.9062683115073312
C0038131,0.9218999999999999,0.8803623474821072,0.8533651198001566
C0018939,0.90343124877255,0.877227469836374,0.8359647303043028
C0029936,0.9701646090534979,0.967372815643445,0.9017818163654353
C0042847,0.921010516689529,0.8934760572900411,0.8896243966347719
C0041952,0.9286124676817007,0.9135328353573449,0.9004992520348953
C0039591,0.9174471037114117,0.9137161328948255,0.9160961057331045
C0085652,0.926458157227388,0.9271872936533713,0.9426266800096872
C0024894,0.9120095124851367,0.885842179292347,0.8279435495427852
C0025322,0.9137370242214533,0.8892599760798133,0.8577773460623938
C0023646,0.9197783933518006,0.8960671999531652,0.8592283338867384
C0010043,0.8671921475312315,0.871248025694918,0.8507907264643084
C0274435,0.8715168055156565,0.8425671928837767,0.7609447340210507
C0006144,0.906958861976163,0.9059927860140351,0.9309472379457411
C0022893,0.924375,0.8891941429318115,0.8042299310973479
C0024586,0.864181783824641,0.8177849170852736,0.7374056816515073
C0039446,0.9043378339557598,0.9030603297692241,0.8005570160490671
C0001623,0.885931438691179,0.8598783654539599,0.8904536232830849
C0004610,0.9108624796828372,0.8795011527418013,0.7933005451853993
C0002736,0.92796875,0.9197877669472663,0.8722794778076784
C0014534,0.9390624999999999,0.9377898526475521,0.9164753061826292
C0019572,0.8922745460141582,0.8881997559869512,0.7510164042419233
C0023067,0.922439271960115,0.9097759811470097,1.0
C0040425,0.9411953212626182,0.9437694803649295,0.9770158656454478
C0005001,0.9085187883555552,0.8728218231042019,0.8390651305065119
C0149736,0.9426589123558821,0.9424553402884461,0.9341583542611477
C0026265,0.9217658446258732,0.9018452629922351,0.9244760728558181
C0243010,0.8710180055401662,0.8644770209900849,0.8243337860598341
C0149725,0.8847321746584647,0.8382626738506556,0.7305390608509988
C0014733,0.9359567901234568,0.9332077372979922,0.9079648957943586
C0010032,0.9382482671707624,0.9398800086826046,0.9254827978860388
C0025061,0.9148242630385487,0.9270294484770301,1.0
C0009946,0.9437186639361628,0.9451127580895954,0.976550749366378
C0010414,0.8894624421502314,0.8762291857040292,0.8474859248599416
C0206504,0.9384888888888889,0.9369168164116718,0.9075916951977386
C0003874,0.9024480540515527,0.8883265701838218,0.9101547740317484
C0149678,0.8863208814834721,0.8672717379343475,0.8641859953620457
C0235660,0.9387288523090992,0.9405106718142231,0.9521522235966695
C0259768,0.9022111111111111,0.876279186594449,0.8645983382651409
C0002064,0.9288429752066116,0.9017910736977767,0.8646647564532176
C0266813,0.9367225527312061,0.9303112474944032,0.98
C0042870,0.931301652892562,0.9120826967158115,0.8679620820583425
C0020490,0.9345454545454546,0.906602396430201,0.8323499178317678
C0027343,0.9332948865820838,0.9271079811770523,0.9430328602206777
C0038220,0.8639565801376059,0.8262950780360334,0.7452833359100104
C0026267,0.9210848741367789,0.9086178704829035,0.9521918577482021
C0036689,0.9395371208691715,0.9217836973831168,0.9504134401309579
C0016479,0.922130177514793,0.9195494308296707,0.8828672206748316
C0009144,0.9367709048132535,0.9067709646681008,0.8518579122154927
C0013274,0.8083640442236821,0.8081615313032766,0.7671487421451343
C0022568,0.9011996378451789,0.8877467102170653,0.8464709627405418
C0007570,0.9362564878892734,0.931231760452418,0.9547874559950599
C0042928,0.9083855882665534,0.8948858370103193,0.8737938324481229
C1258666,0.9079591836734694,0.8881320594841925,0.8275892424439195
C0002726,0.9204931972789117,0.908941357285757,0.8721616096774804
C0001969,0.9127066348362687,0.9014746744440961,0.9292181428610462
C0020162,0.8987651826974067,0.8605923034558914,0.8485911608662746
C0281774,0.9030425451331903,0.9091228485724613,0.928004837635307
C0042907,0.8691451375761394,0.8189036187710472,0.6892115266229609
C0519030,0.9168518518518519,0.8971659286124358,0.9170622147224013
C0574960,0.9417912614312673,0.9377271446513895,0.9094313202218595
C0031099,0.9105440499671269,0.901218161471879,0.9138939698344712
C0034887,0.9452479338842976,0.9309553910352792,0.9339071929750189
C0018500,0.9559518366102728,0.9582530267441758,1.0
C0220982,0.9027651979327614,0.892486645965303,0.9362879256107444
C0016665,0.9555555555555555,0.9555497818858428,0.923919526845391
C0022575,0.911404958677686,0.8911570373400337,0.8555572627008994
C0024312,0.890825029011402,0.879809232423763,0.9173344020223976
C0015423,0.9475180117654834,0.9262173252568914,0.8881654084968542
C0036830,0.9586072559045532,0.958841576221738,0.9787751700680271
C0085655,0.9183507832156481,0.9076124431087682,0.9094424705658615
C0011848,0.9033558792924037,0.8773751818003062,0.8099646108535485
C0156404,0.9121500612687341,0.8943026273980667,0.9112821344250378
C0271650,0.9440937984322006,0.9224862084551013,0.8811582259031604
C0158328,0.9428499284572006,0.932151593915158,0.939526558198698
C0040590,0.8904267589388697,0.8813239218331593,0.8512427843888009
C0030326,0.9428325193909796,0.931376250452812,0.881567331082541
C0002453,0.9131262913223139,0.906825819691651,0.9417286632977171
C0003868,0.9555744499946859,0.9432894144304897,0.9173128239740127
C0262385,0.8642853925498851,0.8392943989075792,0.8112412859362101
C0085583,0.9019966468526139,0.8919342922833333,0.8726724344292652
C0032781,0.9215756147035443,0.9155090055467379,0.9536185683360862
C0014488,0.9228373086507655,0.9067829554570904,0.8846560323424297
C0262397,0.9628698649813272,0.9481511661361807,0.9265202148673154
C0600327,0.9305747922437673,0.9396134107991713,0.9353820967646245
C0009193,0.9534794309880814,0.9451912492192345,0.8428255591575909
C0019693,0.8586111111111112,0.8287341674174139,0.6984799780965762
C0262414,0.9027423469387755,0.901432644825975,0.8295802015294116
C0003635,0.9089083175803403,0.8853117077776647,0.8381263697768511
C0033038,0.9030612244897959,0.8778299040456465,0.7900531385514965
C0024523,0.9438145628621819,0.9435937919773121,1.0
C0041296,0.8577229911572473,0.8001053442071716,0.6561041011378071
C0014863,0.9115411373650442,0.9080562136293153,0.9638321582377566
C0025202,0.915390118676879,0.9023292048344932,0.9287783914522544
C0156369,0.9339849383111681,0.9164770907316564,0.8773847241449986
C0036341,0.8939230103806228,0.8689398792755489,0.8379847884140439
C0699791,0.9029678101659064,0.9044136699766466,0.969915635851819
C0015806,0.882298875432526,0.8565567976328365,0.8022963770841902
C0549567,0.8620000000000001,0.8394003866463883,0.7995944351184174
C0238154,0.8540405838376646,0.8752399664731102,0.7178428854880575
C0152021,0.8636578449905482,0.8420717446548112,0.779879880308089
C0085681,0.88970947265625,0.8563014615649241,0.8014270988700026
C0032273,0.9423282306870773,0.9322031189448905,0.8385695820720613
C0027022,0.9312130177514794,0.9312660223236298,0.8261194888563876
C0028077,0.9290433783395575,0.9212526206284224,0.8591762693803732
C0015403,0.9186868373736747,0.90582616364728,0.9774704110999933
C0006384,0.9182053418709706,0.9114371677935933,0.933367735936657
C0005741,0.9368715886239587,0.8995648183457278,0.8420176281148918
C0009410,0.9612097304404996,0.9330248942778713,0.8956659741745403
C0027822,0.9000771604938271,0.8556509251264137,0.750210921185652
C0034372,0.8610204081632653,0.8322902390002389,0.7000949834623766
C0031538,0.8972424557752341,0.9037141514333495,0.844094170563499
C0037998,0.8529585798816568,0.8510295893438081,0.887687379448549
C0016436,0.8827766400677919,0.8644446933516996,0.816063611112852
C1136085,0.9304427653414308,0.9201392926512104,0.9279124508230183
