Relation,AUROC,AUPRC,AP@50
C0032633,0.9913903061224489,0.9899879415935261,0.973507077169304
C0020514,0.9409668077522834,0.9161474180428241,0.8397502047709468
C0149696,0.9567043895747599,0.9339444550686082,0.875867438583861
C0025323,0.9754271604938272,0.9726159990998153,1.0
C0002390,0.9574291115311909,0.9355692494721003,0.9144669806619072
C0023885,0.9747384296352153,0.9649554837882326,0.9599180547973373
C0152459,0.9673119065010957,0.9588921957143616,0.9365588446266705
C0032305,0.9532588184061548,0.9380674377771834,0.9259420004747082
C0002884,0.9357939254133025,0.9134448409590401,0.7944844031114559
C0332687,0.9824590993422162,0.9829991977315182,1.0
C0521620,0.9409626038781165,0.912868265677037,0.8588259652007829
C0155540,0.9715555555555556,0.9555421766399107,0.9206184284371978
C0282005,0.948291782086796,0.9414875566142273,0.8879212731798052
C0009782,0.9632444814660559,0.9464829054624817,0.9223717222448394
C0149778,0.9724,0.9687423354034742,0.9711857971421415
C1510471,0.9735331632653061,0.941200083086249,0.8874907231653839
C0003044,0.9724197996806503,0.9571620005217862,0.9324801067976246
C0282488,0.9783688241730494,0.9737287612947008,0.9723800930423198
C0015300,0.9544005102040817,0.9508235274438902,0.8548599019105267
C0026948,0.9674818597151303,0.9668605802257964,0.9312325035382666
C0740858,0.9881656804733727,0.9872860151072247,0.9760745588901876
C0019655,0.9708193041526375,0.9679348494839607,0.9745739334993182
C0740401,0.9852955592588961,0.9841107601233556,0.98
C0085662,0.9579395085066162,0.9179916059560129,0.8690317864668233
C0242172,0.9765731100045268,0.9757779183392041,0.98
C0006012,0.9958847736625515,0.9963624338624337,1.0
C0034888,0.9805996472663139,0.981933690505499,0.98
C0015645,0.9740121039515842,0.9729277991116456,0.9072067325290525
C0262578,0.9738666666666667,0.9627062980713392,0.9334085751154249
C0040456,0.9922145328719723,0.9924016633816337,1.0
C0029925,0.9833378124160173,0.9815577780637447,1.0
C0010034,0.949462890625,0.9250682577804906,0.8794207893092506
C0079102,0.9786111111111111,0.9801428402044459,0.9723800930423198
C0152013,0.9786340394448503,0.9691352346367104,0.9576304730979908
C0152169,0.9637336504161712,0.950476260996717,0.9069365413979276
C0035220,0.9527104959630911,0.9456195568011967,0.8298467391359955
