Relation,AUROC,AUPRC,AP@50
C0009410,0.7621630506245891,0.6768588533065462,0.4395049495085725
C0027822,0.16917438271604934,0.3400713198996484,0.006909803921568627
C0034372,0.25795918367346937,0.3660825603176532,0.021741258333669595
C0031538,0.7684703433922997,0.7264483964086188,0.5713318450667683
C0037998,0.29177514792899406,0.3730798870089942,0.020879673393272773
C0016436,0.3035096391497776,0.3809920047369347,0.03356106536742442
C1136085,0.23621213191158816,0.3560052292483872,0.0021693121693121694
C0302592,0.22887970615243342,0.3570803487271919,0.02783722564891043
C0013390,0.2401425707284473,0.36417300642019124,0.04996863388128964
C0016412,0.26498253157753293,0.3684013325223294,0.04817815080195286
C0265031,0.22782044348296376,0.35213156076709395,0.0017562724014336918
C0030299,0.3324476564990966,0.38735328044560746,0.03655070136284558
C0149925,0.24955365998809761,0.36353621935378144,0.02234662268947983
C0007078,0.2160707420222991,0.35512065527266734,0.052248385790102256
C0006386,0.7279668206239984,0.6488871069738824,0.3807729702090926
C0242422,0.6796945032091505,0.6032728538585228,0.25982559043110415
C0007462,0.1845300034686091,0.344916109443577,0.0006060606060606061
C0151514,0.2281854006380184,0.3558063434413759,0.017418678722138835
C0190211,0.24494949494949497,0.3607748376393718,0.017797597602875526
C0016167,0.20480835212234094,0.34579104146884576,0.0
C0001546,0.2789462723865056,0.37282733148037617,0.02278904303618886
C0042594,0.20026124949326607,0.3573254712899565,0.043869463869463866
C0018418,0.2689778600012065,0.3636091249258654,0.0023717948717948715
C0003869,0.7551652892561983,0.691066562900946,0.5044969246122708
C1527407,0.26146449704142016,0.3864859141155504,0.09427051194069797
C0019163,0.3273611111111111,0.3887583254297168,0.04732450937738035
C0039483,0.19674012855831036,0.347638152538542,0.011916619612271785
C0035302,0.18243243243243246,0.3436423464510498,0.005595893990294885
C0025297,0.25142026687805524,0.36201866637166935,0.00477687074829932
C0007860,0.3207703213610586,0.3856657403324678,0.026333221850613157
C0003611,0.2845844220040957,0.3701280959484279,0.005726249120337789
C0014394,0.3103025732868319,0.3894573775603555,0.07193329294189389
C0152030,0.805361461972588,0.739978275611251,0.5706802621312685
C0030583,0.2811072664359861,0.371002147501173,0.012824185463659146
C0392699,0.23582347140039447,0.3554782553997567,0.009628303495311168
C0019284,0.22376960519199565,0.3560271295723265,0.000425531914893617
C0149741,0.24791914387633768,0.36201449135189845,0.03477912628421083
C0006852,0.23089250493096647,0.35343170951318736,0.0032947339398952304
C0006271,0.291015625,0.38213920812328894,0.05031534212711125
C0005818,0.20289084918694866,0.34811500220058167,0.003931481481481481
C1621958,0.22509765625,0.3547718816861261,0.03345782457128846
C0025637,0.2566568047337278,0.36758852722802043,0.07507872907540508
C0042164,0.30840995132504057,0.38013897771757654,0.01969884861135679
C0026975,0.7112802768166089,0.6166522585667096,0.3213621496602358
C0040213,0.21716083581272871,0.3493969604644087,0.009335907335907336
C0271468,0.721383935375705,0.6244720867966005,0.3307460579461312
C0032633,0.163265306122449,0.3402835755311182,0.02213055302311803
C0020514,0.24415237246602806,0.36138311837652703,0.013269875416683927
C0149696,0.27280521262002744,0.3670772620473808,0.0032171706590311245
C0025323,0.2689283950617284,0.3654068728610709,0.016262939958592133
C0002390,0.252703213610586,0.3628582348519034,0.011536408589040169
C0023885,0.7406918653973042,0.6793779773402627,0.4412864672843176
C0152459,0.7289992695398101,0.6712926668367519,0.455309952907552
C0032305,0.7580200319349688,0.7424553451578584,0.5972320099994818
C0002884,0.3279507881584006,0.3882915571016538,0.09689002827821762
C0332687,0.22718839601956484,0.3555877146264794,0.012852955964994695
C0521620,0.6795360110803323,0.6558166361342195,0.42538078018517256
C0155540,0.2088888888888889,0.3510228614049978,0.009798751908425652
C0282005,0.2548476454293629,0.3646906368624389,0.04722985273597172
C0009782,0.2586422324031653,0.3629429679730578,0.017928421535838415
C0149778,0.7847000000000001,0.7111003066758386,0.47649691669182104
C1510471,0.19834183673469388,0.34926592791232774,0.026188287007597958
C0003044,0.18144868631151112,0.34273813768847067,0.007800825759504095
C0282488,0.21336587829307296,0.3508640621072535,0.002176470588235294
C0015300,0.28826530612244894,0.3769444562126758,0.061118125056441215
C0026948,0.21203977425423273,0.3526934050835129,0.027130082625645938
C0740858,0.293491124260355,0.37977703143929414,0.03221576044129235
C0019655,0.34333231302928274,0.39053368560189256,0.029578638289616297
C0740401,0.2428193314380943,0.3579700679280129,0.017441641691641693
C0085662,0.262523629489603,0.3678175734301732,0.03325778461304777
C0242172,0.24954730647351744,0.36264728639768695,0.01567965367965368
C0006012,0.1882716049382716,0.34767489492265935,0.025899283279542433
C0034888,0.20836482741244647,0.3521397591089813,0.01995217145146968
C0015645,0.24635101459594164,0.36402967260920627,0.057293856676933756
C0262578,0.1953777777777778,0.34823549777812907,0.004135846438482887
C0040456,0.22231833910034604,0.35572947849161757,0.01929257001637089
C0029925,0.28292125772641763,0.3688140064114567,0.00565321792545023
C0010034,0.244140625,0.3602951524802527,0.022457913014303988
C0079102,0.7927777777777778,0.760729977975379,0.6079839591411933
C0152013,0.2412344777209642,0.36135145008152175,0.00455379039565086
C0152169,0.24821640903686087,0.36641932154765167,0.05132380339826497
C0035220,0.681276432141484,0.6404548641473795,0.4517661787511835
