Relation,AUROC,AUPRC,AP@50
C0238154,0.778568885724457,0.7511456323172259,0.5897693397093505
C0042907,0.733039277462718,0.7236508903757263,0.5868457920175616
C0003126,0.796013702896294,0.7797440525157262,0.759443789589093
C0020565,0.8228752168146107,0.81788107704386,0.7872765888190082
C0004095,0.8676765426598352,0.8720351284117654,0.8088241107146614
C0009324,0.8268225549859851,0.8364790636768229,0.8963601344700105
C0318712,0.8145815630054001,0.7920659491529983,0.8248907043506086
C0034372,0.696530612244898,0.6473986621558607,0.4597796037908493
C0033038,0.7840816326530613,0.7980478031430789,0.7041681755617804
C0028077,0.8572249353634013,0.824897799231142,0.6938282069202942
C0259749,0.7322666666666666,0.7198052434387604,0.5655274414989347
C0002736,0.8356250000000001,0.8048237065617437,0.7305611818912331
C0015806,0.7833585640138407,0.7830934155126443,0.7841069099136116
C0178428,0.8428901491283344,0.8486062620649271,0.7692951119346799
C0040456,0.7856833910034603,0.8039535765209749,0.7230755091211851
C0085655,0.7897897897897899,0.7359271735399097,0.604540357365525
C0024198,0.7318640955004592,0.6955622277652906,0.4911327827657117
C0013274,0.7109437590129787,0.7402785140153387,0.6976461123276649
C0040485,0.748095567867036,0.7190631509077762,0.5825309530452336
C0282488,0.8458042252335661,0.8332931113780198,0.8092426066869243
C0022575,0.7845454545454544,0.7543236743841846,0.6716910916927286
C0026896,0.7833237575409364,0.7518348487165345,0.6659670256820007
C0241353,0.8614969135802469,0.8328413424580575,0.757354862014716
C0750876,0.8187302499281816,0.8046317731896258,0.6698561283099665
C0235660,0.7754915409236397,0.7368583843886816,0.6178284167707382
C0019212,0.7698346563747205,0.7572455326924129,0.6893346590930848
C0274435,0.7635018672795173,0.7711878410127577,0.7889189484674614
C0003868,0.8723562546498035,0.843885122549614,0.7783344793397404
C0026948,0.7398548777210427,0.7562378690936843,0.5855057433726606
C0032273,0.7935208259166964,0.731995240985169,0.5765564257257364
C0009410,0.8311965811965812,0.8059275410379385,0.6992347088182963
C0033845,0.790283203125,0.7645479792052754,0.6243718164729597
C0156369,0.8239064252523635,0.7793156417169387,0.6424077106615256
C0020258,0.8443047337278107,0.7972993111382422,0.6613755746745855
C0332687,0.842131894079946,0.8206701386563433,0.744634435197695
C0079102,0.831111111111111,0.8268631399644645,0.6943218456861946
C0270629,0.8390022675736961,0.8079206314495213,0.7141075536101282
C0016412,0.7608169846815372,0.724291512414256,0.5613893696435455
C0003611,0.7830661676435279,0.8044637876141625,0.7855785712012863
C0152169,0.7975624256837098,0.8161456841172867,0.7063565501815569
C0040259,0.824928318434812,0.7833903481963478,0.618738964759206
C0036830,0.8982225468711955,0.8998378935601934,0.9263190974555577
C0011633,0.7784008972921006,0.7339352966437507,0.5934225635671659
C0019284,0.8286911844240129,0.8578843006492253,0.9262737850520952
C0265031,0.7914981070849108,0.7642853273875548,0.728387574322004
C0262414,0.8348214285714286,0.809848641229509,0.6944565308139016
C1510471,0.8807397959183674,0.8651780950642644,0.7451857588751264
C0243010,0.7564058171745153,0.7534251876925911,0.6385881390045903
C0190211,0.7777777777777778,0.7735234360042754,0.6409907301255708
C0042164,0.783802055164954,0.7595822996441624,0.6322318682997736
C0011630,0.7712765957446808,0.7492227570142642,0.6464721128812778
C0040425,0.7852908187790417,0.7863469103585397,0.6972791374960216
C0007078,0.7516339869281046,0.7297673551636391,0.529661120905875
C0020619,0.7051979733533495,0.6644079027715342,0.47726787560309103
C0019294,0.8116343490304708,0.7953975323316071,0.7393604506512677
C1527407,0.7725591715976331,0.7814801337121469,0.5821093982219194
C0003872,0.7817283163265307,0.73173454349395,0.6196560103281802
C0005687,0.7988980716253444,0.7397016019142075,0.5870404846954601
C0038220,0.7774732052301196,0.7516846602945131,0.6759851420977079
C0015645,0.8533285866856533,0.7930637896084664,0.6701658485582666
C0001818,0.8076694411414982,0.7667897804237807,0.6521677529989107
C0026780,0.8541666666666666,0.8545151458233002,0.7539487924316832
C0029936,0.7726337448559671,0.7891459298672124,0.6662050884567701
C0025160,0.7791955017301037,0.7444240957151862,0.6167245030769383
C0038833,0.8896484375,0.9010210223958863,0.8371917495871866
C0035220,0.6939638600538255,0.7226750099136904,0.5630468688451973
C0085786,0.8376331360946745,0.821057875859948,0.7285507834260635
C0006012,0.8000685871056242,0.8048318805147542,0.6439324814382335
C0155773,0.8100730488273742,0.8100941368903096,0.7969533534623376
C0004690,0.8269230769230769,0.8216990850709122,0.6314736381103302
C0023885,0.7352248091243284,0.7388769916598245,0.635470325849003
C0262365,0.8366126543209877,0.8138072358043164,0.6818632237251446
C0038019,0.8944943289224953,0.8954301501708731,0.8871594421769832
C0158986,0.7606037838945426,0.7335029501554237,0.6403587640634087
C0085166,0.7981488074047703,0.7876721820731061,0.6854498672996706
C0016665,0.8080555555555555,0.7917555216169845,0.6495897928793614
C0006846,0.8746097814776275,0.8674743159243773,0.7939945270134046
C0025637,0.8276627218934911,0.8413994261592059,0.656806674330408
C0426636,0.8209795458810284,0.8054599258222412,0.7016929328510119
C0027430,0.8676515851031087,0.8546102657041803,0.7202368018838817
