Relation,AUROC,AUPRC,AP@50
C0600327,0.4884002770083103,0.5000068364624315,0.25689680652581903
C0032305,0.46320220641602555,0.5293054968146069,0.31335780434328675
C0149778,0.5275,0.5509297836281621,0.37085094503501104
C0002884,0.6255286428296809,0.6297526731981488,0.3876101466114343
C0238154,0.5692417230331078,0.6064185800903038,0.380039556473489
C0042907,0.529090527200168,0.5484552211060427,0.3258508673308115
C0003126,0.4753888770509269,0.49112919045103476,0.2781230070858102
C0020565,0.4530149984695439,0.4659484443263131,0.17203412235342633
C0004095,0.5796391178436178,0.5765826244428809,0.34140164674424134
C0009324,0.44761495921820155,0.4762931072788865,0.2499733314994405
C0318712,0.4766453770455853,0.4792843653302824,0.14956357687204783
C0034372,0.5871428571428571,0.5822116812237752,0.37427331808443876
C0033038,0.5048979591836734,0.5371983150719314,0.29477071321847814
C0028077,0.5507038207411664,0.525146423187341,0.2783508518338807
C0259749,0.49404444444444445,0.5041930327219118,0.23502109024692586
C0002736,0.50953125,0.49285564603806437,0.2240376103532041
C0015806,0.5111105103806228,0.5146776714631156,0.30350203199968273
C0178428,0.571098508716656,0.5738226354783117,0.3195178289424932
C0040456,0.5482266435986158,0.575481754137952,0.37561092862722795
C0085655,0.5221978735492249,0.5558057795318935,0.3691835685983843
C0024198,0.5404040404040404,0.5837555665255884,0.3593503728436208
C0013274,0.39016183303957697,0.45321512578495854,0.20434115447403045
C0040485,0.4039127423822715,0.436479286216213,0.14427016345592736
C0282488,0.5069438599444491,0.5062498899317289,0.26049888832176227
C0022575,0.4634710743801653,0.452424567248792,0.12028515169324044
C0026896,0.5050991094513071,0.507498211013441,0.22345338458337266
C0241353,0.5227623456790124,0.5736714635992008,0.36740983111288955
C0750876,0.5216891697787992,0.5299405012758767,0.256061553523512
C0235660,0.5333028501752781,0.5697754514074775,0.38734378916522844
C0019212,0.4872593307311083,0.5067740888027832,0.2737142054673902
C0274435,0.49123814995690895,0.4941252834232419,0.252304531505291
C0003868,0.5573387182484855,0.5579722905266913,0.3396862381871759
C0026948,0.4119860252620264,0.4576366486208658,0.20699888173347947
C0032273,0.482378070487718,0.5162778151396947,0.261612616133023
C0009410,0.47879684418145957,0.4920844968503364,0.23230566142536577
C0033845,0.487060546875,0.4954705864906471,0.26790357402795395
C0156369,0.5175452651818618,0.5339709456713215,0.32393570947069855
C0020258,0.49186390532544383,0.5719100531663632,0.3476005080589081
C0332687,0.41592174059706527,0.44300918246994586,0.1453176390097415
C0079102,0.5316666666666667,0.5647174537562986,0.3262407911351065
C0270629,0.49277210884353745,0.5406596439469775,0.3133145871726018
C0016412,0.5732330018812147,0.5844133522377501,0.3720691569635005
C0003611,0.48859543817527007,0.511502105874456,0.2778392064007077
C0152169,0.5689655172413794,0.5422581494705612,0.31642847199097907
C0040259,0.4973857311519648,0.5239674393514393,0.28355150011648
C0036830,0.4867299732164597,0.5073391510068047,0.2986338662902157
C0011633,0.5032847300112161,0.526088162611942,0.2603055909118546
C0019284,0.5033802055164954,0.5310220387956208,0.29295264603891147
C0265031,0.4746133044889129,0.477082296361378,0.21962849303005133
C0262414,0.5127551020408163,0.5101811994389938,0.2528461752709911
C1510471,0.4910714285714286,0.5154911948464815,0.28576957924922214
C0243010,0.6135734072022161,0.6173109869260496,0.4214984986465782
C0190211,0.512396694214876,0.5303578716908331,0.28157349158274053
C0042164,0.46809085992428334,0.4874351063327703,0.21879708099156012
C0011630,0.564961521050249,0.5890132562327721,0.4083756832597767
C0040425,0.5699407146290658,0.5784263099926166,0.3617782943999427
C0007078,0.4644367550941946,0.48935314469250557,0.23807193553020917
C0020619,0.4794520547945205,0.4972306296242829,0.25980349196079916
C0019294,0.5012154446266042,0.5024505042419883,0.26566438740444615
C1527407,0.507026627218935,0.5181691876149488,0.2627937951337964
C0003872,0.5466358418367346,0.5352716776345856,0.282411727817479
C0005687,0.5221533516988062,0.5327376436091166,0.31074112773513346
C0038220,0.5367451550121982,0.5500481647147235,0.4372107308595532
C0015645,0.5119259522961908,0.5549872410723904,0.30699444550265537
C0001818,0.4431480380499406,0.46800017633031726,0.18968933868338383
C0026780,0.4547222222222222,0.47874798155207393,0.21976141807212052
C0029936,0.48662551440329216,0.5132769890669368,0.29215711638682973
C0025160,0.4712370242214533,0.4574570639025625,0.1800357231660637
C0038833,0.51953125,0.5048387098449238,0.25121507462111287
C0035220,0.3606305267204922,0.43166233876457266,0.1693653416902758
C0085786,0.5093491124260355,0.49078829940576046,0.21445482526161863
C0006012,0.5301783264746227,0.526877347534005,0.3159199142287286
C0155773,0.4281045751633987,0.4555460978493848,0.18926183797224172
C0004690,0.6427514792899408,0.6229862452589104,0.3754531546896114
C0023885,0.5154114431143368,0.509829356098068,0.2726315181147033
C0262365,0.4963348765432099,0.5299600884155148,0.31453447770860754
C0038019,0.584711720226843,0.5846445703040781,0.4136610724477332
C0158986,0.5725018782870023,0.5512489363057974,0.33585436027060167
C0085166,0.47917408330366673,0.5089153601332032,0.24945677105122158
C0016665,0.5511111111111111,0.592508843793345,0.3687845641416752
C0006846,0.5163891779396463,0.5273783520690382,0.30077172885226117
C0025637,0.41715976331360954,0.4443302953982976,0.1867319656006208
C0426636,0.5203602927378495,0.5320711154594397,0.31912940724261013
C0027430,0.499846106494306,0.5263003069214252,0.24401641131360713
