Relation,AUROC,AUPRC,AP@50
C0002736,0.915,0.9112684717739818,0.8924979440188983
C0015806,0.8876784169550174,0.8724492629641425,0.9063381694209474
C0178428,0.9229153539172442,0.9236855682427547,0.914726388304267
C0040456,0.942257785467128,0.927184251547773,0.8789906586782135
C0085655,0.9057706355003652,0.892423994907375,0.925157622081013
C0024198,0.8875114784205693,0.8545573502430003,0.7627921956249655
C0013274,0.8413715750680981,0.8474365461606259,0.8039994710049835
C0040485,0.9087603878116344,0.9131177800005911,0.9001821249931783
C0282488,0.9470583284235335,0.9431426582963582,0.9238569881697295
C0022575,0.9209917355371902,0.9023342945653579,0.9127094997426469
C0026896,0.8941396150531457,0.8747686172089557,0.8196602646186739
C0241353,0.9303626543209877,0.9294815800220376,0.8853945433920329
C0750876,0.9299051996552714,0.926354586139805,0.8497632063864383
C0235660,0.9768327998780674,0.9791454152023991,0.9795999999999999
C0019212,0.9048725933073111,0.8830773799998407,0.8725371784526792
C0274435,0.9018960068945705,0.8784917810912536,0.812086593182733
C0003868,0.9635455415028165,0.9507814849897593,0.9145493063742228
C0026948,0.8629400698736899,0.8640960665081322,0.7813880655854372
C0032273,0.9587041651833393,0.952818164412826,0.8893103019058378
C0009410,0.9296515450361604,0.9152615780417496,0.8410026581038701
C0033845,0.950927734375,0.9299760899344167,0.8736142655183287
C0156369,0.952251241788175,0.9193426645985997,0.876262036446505
C0020258,0.8975591715976331,0.8960039495746179,0.7472024773995326
C0332687,0.9148254343059538,0.9076861310321713,0.8611185164821695
C0079102,0.9222222222222222,0.9218342032618145,0.8662586090199291
C0270629,0.9359410430839004,0.9429893911498027,0.9368827221554937
C0016412,0.9126578876646063,0.9179380595114155,0.8554551334991555
C0003611,0.9312901631240732,0.9158721624853469,0.9057484843716016
C0152169,0.9224137931034483,0.929399371309144,0.8739704682050012
C0040259,0.947039973013999,0.9422210613825756,0.9319800476229508
C0036830,0.9582826069312557,0.9586802006563263,1.0
C0011633,0.8844736420445442,0.8312703324004773,0.7494740495025447
C0019284,0.928745267712277,0.9201563335989098,0.9005096683914053
C0265031,0.9272471606273662,0.8997274625345955,0.8466403174546369
C0262414,0.8995535714285714,0.8917893622121807,0.784246103857233
C1510471,0.9483418367346939,0.9427100350896471,0.8491461784260419
C0243010,0.8964681440443214,0.8812642810835698,0.7766991668642848
C0190211,0.935720844811754,0.940629924516113,0.9405791897776454
C0042164,0.8938615467820444,0.8752387225487747,0.8515892323858374
C0011630,0.9237211407876866,0.8894122697639396,0.8232594598835321
C0040425,0.91459701970838,0.9176534657441976,0.9138537800911999
C0007078,0.9400230680507498,0.9417136403249534,0.8527096299896086
C0020619,0.9273784950272096,0.9019998458942934,0.8699651008583674
C0019294,0.9347617163208773,0.9173474832610661,0.9185338826703431
C1527407,0.9160502958579881,0.9142330125096423,0.8153373915675063
C0003872,0.9433992346938775,0.9112172522092127,0.8502703860144581
C0005687,0.9151744719926538,0.8824714153270306,0.7957570954712572
C0038220,0.8752501302047642,0.8234946105949411,0.7344090880087516
C0015645,0.9437522249911001,0.9345255543498594,0.8372167244252712
C0001818,0.934973246135553,0.9195609712123184,0.9199187567802584
C0026780,0.9391666666666667,0.9359947062704583,0.839667320911315
C0029936,0.9794238683127572,0.9807511944379224,0.9182406955774208
C0025160,0.8901384083044983,0.8590833979552553,0.7441980355283626
C0038833,0.94970703125,0.9547292057958416,0.9521491177803757
C0035220,0.8589004229142637,0.8718764758645294,0.7096625324184812
C0085786,0.9486390532544379,0.9408644999846791,0.9094484456983711
C0006012,0.9711934156378601,0.9682376332320819,0.9403299863651674
C0155773,0.9151287966166859,0.9008237677847134,0.8755135211101631
C0004690,0.9515532544378698,0.944330288699417,0.8293517775209271
C0023885,0.9468375907248562,0.9426066836423541,0.9529596848790547
C0262365,0.9284336419753085,0.9210674109926623,0.8838384702594254
C0038019,0.9647920604914932,0.9595794338105662,0.9517359423755779
C0158986,0.8866880677549348,0.8685985614433387,0.8089759595332258
C0085166,0.9223923104307583,0.9241831054538525,0.8098326168545482
C0016665,0.9541666666666666,0.959732741697089,0.9358548811569031
C0006846,0.9331425598335068,0.9177208737286717,0.8318955767911679
C0025637,0.9223372781065089,0.9234259990296803,0.8186454658708403
C0426636,0.922311878401201,0.887177436007035,0.794970187873536
C0027430,0.9369036626654355,0.9422160288390784,0.9022829868428174
