Relation,AUROC,AUPRC,AP@50
C0042164,0.9607896160086533,0.9602469118536069,0.9779148555444378
C0011630,0.9792892711634223,0.9772272240905283,1.0
C0040425,0.9719596218554718,0.9679011918691552,0.9692489691851524
C0007078,0.9884659746251442,0.9861939937941411,0.9492571324504585
C0020619,0.9712891724526178,0.9694134288542227,0.9383744680851064
C0019294,0.9702640058793601,0.9636544663747407,1.0
C1527407,0.9715236686390533,0.9706098339109754,0.9051254222143021
C0003872,0.9806281887755102,0.9742878946536523,0.969915635851819
C0005687,0.9692378328741964,0.9667284961623728,0.9491478669986373
C0038220,0.9655985307420301,0.9573626450414885,1.0
C0015645,0.966180135279459,0.9651565828690869,0.9035981532681444
C0001818,0.9692330558858502,0.9566160871449078,0.9504134401309579
C0026780,0.9891666666666666,0.9894927694875242,0.9795999999999999
C0029936,0.9869684499314129,0.9866191943106115,0.953511710566678
C0025160,0.9738321799307958,0.9693591916374636,0.9445852694822302
C0038833,0.98095703125,0.9808845227136931,0.976550749366378
C0035220,0.9811610918877355,0.9822882764080761,0.8969607730489935
C0085786,0.9822485207100592,0.9809395889229264,0.9760745588901876
C0006012,0.9825102880658436,0.9786323525688749,0.9655350567884813
C0155773,0.9746251441753172,0.9717181870176415,0.9755867540121388
C0004690,0.9811390532544377,0.9795967437364961,0.9274475511542809
C0023885,0.9771891789989631,0.9692351649850397,0.945943560189842
C0262365,0.9899691358024691,0.9901639702134598,1.0
C0038019,0.9852315689981097,0.9835709626742711,1.0
C0158986,0.9614097397718735,0.9574026328196477,0.9543711747739683
C0085166,0.9587041651833393,0.9161026882664124,0.8621582259031606
C0016665,0.9749999999999999,0.9734592013923071,0.9119645630992297
C0006846,0.9789281997918835,0.975879624952896,0.9484496711680734
C0025637,0.9844674556213018,0.9849705131472499,0.9345943690048553
C0426636,0.9911803340213924,0.9902270233192753,0.9791918367346938
C0027430,0.9836872883964297,0.9815986624095046,0.949407032884889
