Relation,AUROC,AUPRC,AP@50
C0006271,0.901611328125,0.8952288444241889,0.8688505055479558
C0005818,0.9602508236794558,0.9278482421304494,0.8690229314096686
C1621958,0.942626953125,0.9353213721238918,0.868208388782525
C0025637,0.9604289940828403,0.9418143076024628,0.892087759419205
C0042164,0.9296917252568955,0.9164479408773749,0.8972603239106925
C0026975,0.9685813148788928,0.9603675334004955,0.9419346313134414
C0040213,0.9504804897233338,0.9352919839488445,0.9373990367218554
C0271468,0.9809480262155159,0.9803544191568893,1.0
C0032633,0.9802295918367347,0.9788470530775014,0.9486667790666597
C0020514,0.9126754288260193,0.8456512738576422,0.7783632813951192
C0149696,0.9458161865569272,0.9159820838189079,0.8888003139952406
C0025323,0.9481876543209877,0.9380392390858704,0.9791918367346938
C0002390,0.9339130434782608,0.9117778699864434,0.889579868355208
C0023885,0.9479687058158167,0.9397064123906333,0.9284497164775939
C0152459,0.9461285609934258,0.9509792784071689,0.9692489691851524
C0032305,0.893017854550733,0.8539505180584139,0.7728280843161021
C0002884,0.8961937716262975,0.8792090309781706,0.7295835356408371
C0332687,0.9467026480013492,0.9208775171148131,0.8937058778553109
C0521620,0.8983725761772853,0.8655521810591223,0.8304978332799705
C0155540,0.9459555555555555,0.9356338315318125,0.8716382333604229
C0282005,0.9292089873807325,0.921991537521804,0.8374574833931251
C0009782,0.9523115368596418,0.9500575682792074,0.9685593140127385
C0149778,0.9291,0.9013678901546117,0.8492196135998615
C1510471,0.9649234693877551,0.963873246363782,0.9042868543238444
C0003044,0.975032660763536,0.9741774788302374,0.9755867540121388
C0282488,0.9669219762646243,0.96251867418629,0.9647017234551478
C0015300,0.9422831632653061,0.9385433582393361,0.8328502659383384
C0026948,0.8922332706261757,0.8824632115298028,0.7963349548744845
C0740858,0.9540828402366864,0.9311912774059596,0.8726956473620474
C0019655,0.9516375880012243,0.9471882423021015,0.9484496711680734
C0740401,0.9615723948632487,0.9584601673572614,0.9678450282984528
C0085662,0.9452977315689981,0.9262506989339836,0.884850951795701
C0242172,0.9406971480307832,0.9377380481791312,0.9489593140127386
C0006012,0.9842249657064472,0.9848000998383881,0.9545820967646245
C0034888,0.9564121945074326,0.95831586727508,0.9333495600188131
C0015645,0.9526521893912425,0.9482397432853641,0.870630551437317
C0262578,0.970488888888889,0.9542563935571771,0.9233817684673962
C0040456,0.967128027681661,0.9650168101093868,0.9325685501272817
C0029925,0.9575382961569471,0.9505815941238484,0.9430160387129994
C0010034,0.935302734375,0.9137170072404452,0.8415849315938949
C0079102,0.9627777777777777,0.9549990437137004,0.9097217616671355
C0152013,0.966581446311176,0.965685024866606,0.9507393930312026
C0152169,0.9527348394768134,0.9643823556955315,0.976550749366378
C0035220,0.8965782391387928,0.9056235035301459,0.7786468370931465
