Relation,AUROC,AUPRC,AP@50
C0035220,0.9630911188004614,0.9675000086677353,0.8884892055648224
C0085786,0.9782248520710058,0.97377783635278,0.9471739257396916
C0006012,0.9972565157750344,0.9972805405894154,1.0
C0155773,0.9763552479815456,0.9756655547830536,0.9779148555444378
C0004690,0.988905325443787,0.9897336112861268,0.9387230188097441
C0023885,0.9756810255443492,0.969882984280201,0.9717918577482021
C0262365,0.9855324074074074,0.9844726280310401,0.9783496381531335
C0038019,0.9848771266540643,0.9822763176935034,1.0
C0158986,0.9648931083942354,0.9542611357721148,0.9350553030299638
C0085166,0.9690281238875045,0.9633962045273416,0.9123047783566135
C0016665,0.9858333333333333,0.9869847770818505,1.0
C0006846,0.9856919875130072,0.9857843233452727,0.9770158656454478
C0025637,0.9889053254437871,0.9886941132793493,0.9545820967646245
C0426636,0.9838618877838243,0.9828113265041921,0.9783496381531335
C0027430,0.9852262234533702,0.9848546378659682,0.9368827221554937
