Relation,AUROC,AUPRC,AP@50
C0521620,0.9255540166204986,0.9266551583289983,0.8830492499278193
C0155540,0.9582222222222223,0.9386751204747843,0.8774533321728836
C0282005,0.9012003693444136,0.9060352977379342,0.832990024075815
C0009782,0.9539775093710954,0.9281562690119927,0.910015893233411
C0149778,0.9652,0.9563675126378577,0.9259216777809754
C1510471,0.9709821428571429,0.9686795527135238,0.9052521743003283
C0003044,0.947887937291334,0.962366729617098,0.9779148555444378
C0282488,0.9667536402659709,0.9605404371687839,0.9481678174140993
C0015300,0.9209183673469388,0.9135774994403993,0.8126126887972169
C0026948,0.9137328675087343,0.9336941773845748,0.9261980356449223
C0740858,0.9562130177514793,0.9426745833335438,0.9226820123249155
C0019655,0.942658912355882,0.9405236918508459,0.9750867540121387
C0740401,0.9602980099990197,0.9649861583787743,0.9723800930423198
C0085662,0.9387996219281664,0.9143715812156354,0.8686237885151696
C0242172,0.9586917157084653,0.9647303372509253,1.0
C0006012,0.9941700960219478,0.9942538525709855,0.9791918367346938
C0034888,0.9707734945830183,0.973025731036415,0.9760745588901876
C0015645,0.9579921680313279,0.9481351370518132,0.86401150348479
C0262578,0.9667555555555555,0.9459753210906661,0.8920050605499952
C0040456,0.971885813148789,0.9784972544568653,0.9791918367346938
C0029925,0.9486697124428918,0.9421249865947706,0.9520801067976246
C0010034,0.932373046875,0.9354195673784681,0.8918442166716675
C0079102,0.9597222222222221,0.9627780164274937,0.941435306077274
C0152013,0.9811906501095691,0.9804528508828418,0.9791918367346938
C0152169,0.9016052318668252,0.9314684753126522,0.9098912623713139
C0035220,0.8908112264513648,0.8900344962020801,0.7277134932457663
