Relation,AUROC,AUPRC,AP@50
C0600327,0.4911703601108033,0.5088649293366602,0.23305270603332864
C0032305,0.4684279285817971,0.5042393785519288,0.2814428180201919
C0149778,0.4532,0.46584598460765714,0.1706766659105766
C0002884,0.5786236063052672,0.5547130750955038,0.3085128753480221
C0238154,0.47419010323958705,0.4676132364471224,0.2263130825403651
C0042907,0.45368620037807184,0.5310336760742576,0.3307551454943552
C0003126,0.492714189709715,0.49230469889857853,0.1986898788194608
C0020565,0.520457096214672,0.5254395696981151,0.3114192879638526
C0004095,0.4241479171307641,0.479758192022115,0.203034524882148
C0009324,0.48402818110653767,0.49351863966113607,0.23862965245185777
C0318712,0.5276924974644335,0.5219456591577887,0.2635784922730058
C0034372,0.45285714285714285,0.48030398861394197,0.23208286823524513
C0033038,0.5593877551020408,0.5468506724451359,0.3056561840316814
C0028077,0.4438379775926458,0.45242053891760386,0.18213286604927892
C0259749,0.528888888888889,0.5489116738496489,0.3367812132539269
C0002736,0.414375,0.43451733701766915,0.1287111496714933
C0015806,0.5114078719723183,0.5012619499256248,0.22440140071239856
C0178428,0.5047258979206048,0.5540650198856194,0.3621176937472814
C0040456,0.5914792387543253,0.6168451378363176,0.4294588521003152
C0085655,0.5342098855612369,0.5320175526986627,0.2801133881384342
C0024198,0.5486685032139578,0.5607741594427039,0.34492864937880724
C0013274,0.4802115045665759,0.4809882126976125,0.18389399677568538
C0040485,0.4615650969529086,0.47850018518513737,0.2130131789032091
C0282488,0.5281541957747664,0.5272809933897034,0.2827113111662659
C0022575,0.5231404958677687,0.5331623230081408,0.30906638583489615
C0026896,0.4809681126113186,0.5186916927198684,0.30539766358211434
C0241353,0.5227623456790124,0.5205802043674114,0.3060191573400107
C0750876,0.502729100833094,0.5295763024382837,0.2690321900993119
C0235660,0.5456485291876239,0.5597129706242449,0.3622420859420404
C0019212,0.539318450945134,0.545093343864113,0.3539814128777834
C0274435,0.4804653835104855,0.4937702839854652,0.2482670026465026
C0003868,0.47550217876501216,0.5549530598167062,0.4010755741454938
C0026948,0.500940607363612,0.5388213328984719,0.2989363959843015
C0032273,0.5557137771448913,0.5582213889619092,0.3184724845310027
C0009410,0.48767258382643,0.5174816610335173,0.2682370909251663
C0033845,0.486083984375,0.49166581454648084,0.2320455694402822
C0156369,0.5231533408107675,0.5407223866807395,0.3256394971146615
C0020258,0.5421597633136095,0.5421199295603254,0.2880876521700508
C0332687,0.5242030696576152,0.5328656004876595,0.2853072827156439
C0079102,0.513888888888889,0.5253235817679998,0.27592252087054137
C0270629,0.5471938775510203,0.573900255614687,0.351293511573378
C0016412,0.5681268476216071,0.562500558945964,0.3522421305212458
C0003611,0.48464091518960517,0.5127732222210062,0.29479959268767764
C0152169,0.48513674197384077,0.5125109698548949,0.2586851563556199
C0040259,0.5334795075054815,0.5084470189678167,0.23428051475895298
C0036830,0.46733219706192675,0.47981826767822916,0.21681115771628223
C0011633,0.42669443999359075,0.45498407847368083,0.18627834494232162
C0019284,0.4391563007030828,0.44548960457644454,0.14332448004622464
C0265031,0.4593834505137912,0.46249684059919444,0.1351863929755122
C0262414,0.43080357142857145,0.468295397327221,0.20874842178232567
C1510471,0.4330357142857143,0.4575319222458926,0.2023698628228059
C0243010,0.4901315789473684,0.5094747272277047,0.26816227576706375
C0190211,0.4529384756657484,0.48314581074773255,0.22904024918373672
C0042164,0.49296917252568956,0.48911459761601134,0.20406840871298598
C0011630,0.4843820733363513,0.5223924435076002,0.3196606301367274
C0040425,0.562409870213107,0.5723143526684256,0.3378255302904855
C0007078,0.5086505190311419,0.5003355763948236,0.25203865449168106
C0020619,0.4920247701257271,0.4822208526491653,0.2048333298987026
C0019294,0.4584204873084968,0.48129094091467695,0.2230983507712039
C1527407,0.4726331360946746,0.506725411506037,0.271858387881518
C0003872,0.5089285714285714,0.5453936310218406,0.3607386755914209
C0005687,0.5172176308539945,0.5124165898188571,0.2719066398841355
C0038220,0.5178586113319262,0.5058930014632946,0.2397871292270243
C0015645,0.4410822356710573,0.48276007362463036,0.24876496358001052
C0001818,0.46789536266349585,0.48354876645858047,0.19741029792428616
C0026780,0.49444444444444446,0.5319772701409248,0.26813922067671514
C0029936,0.4838820301783264,0.48541614159283575,0.2105227238175817
C0025160,0.4943771626297577,0.4964283331350891,0.2313072541903109
C0038833,0.499267578125,0.5451418692739276,0.3017184635604617
C0035220,0.5590157631680123,0.5819210692612936,0.3523376853091108
C0085786,0.5685207100591716,0.575423409395982,0.37638664939677136
C0006012,0.4224965706447188,0.47692752421986395,0.19725170604149725
C0155773,0.43002691272587473,0.48493817404200545,0.257676393741315
C0004690,0.5355029585798816,0.5472920284908042,0.31879895581743706
C0023885,0.49721934206805535,0.48510947340889005,0.20223015041723957
C0262365,0.5366512345679012,0.5517012432575178,0.2983891851046396
C0038019,0.46242911153119093,0.47567821222946366,0.20442032189756953
C0158986,0.5257837579400314,0.5281101009085858,0.29582981465768693
C0085166,0.5297258810964756,0.5293307598804748,0.2622440823534745
C0016665,0.5847222222222221,0.6204604204005211,0.4174148934583472
C0006846,0.5124869927159209,0.5460677738979811,0.320799000720569
C0025637,0.4408284023668639,0.5060706590961289,0.27294954171672314
C0426636,0.5190467254644399,0.5310189855442907,0.30243050555634454
C0027430,0.4992305324715297,0.5319890762863697,0.2629805479937739
