Relation,AUROC,AUPRC,AP@50
C0013362,0.8109599053141704,0.7852482171934531,0.795910740738333
C0031117,0.8300835632858445,0.8079788923467616,0.8248997451488581
C0426636,0.8922874835804091,0.8602900567876416,0.7993926145909205
C0311394,0.8234197443181818,0.8056530866469833,0.8467677423634469
C0007177,0.8918685121107266,0.8814621288073605,0.9093739715024561
C0005745,0.8224462647903101,0.8244097868135258,0.8875934603030794
C0006840,0.8281331018193797,0.8107522458209986,0.8173508245039919
C0018524,0.8164968000081658,0.788467703781053,0.8543221570901524
C0020619,0.8129104897729406,0.8246046368430137,0.7478737751248624
C0220983,0.8283911219477214,0.82327864602158,0.9282127756164772
C0040435,0.8381379992548914,0.8235799999339231,0.8973844435254803
C0158252,0.7998799125172751,0.7945943856678572,0.9038785073147106
C0027080,0.8007229606118716,0.7609181210532249,0.651873914837564
C0019521,0.8370320032279301,0.785978860976944,0.6612521995185273
C0011854,0.8613700742228119,0.8486730021540365,0.9006361095946758
C0242301,0.8211294703485741,0.776162157421935,0.6540640347930261
C0036202,0.8640041659990386,0.8533237589937998,0.8746852255603066
C0037578,0.893491124260355,0.8703847173193038,0.7976189609724825
C0038814,0.8387367053110358,0.8277742996159854,0.9068414793161631
C0023895,0.7966891489783774,0.7597776783329301,0.6761046960092911
C0034069,0.8309179161570014,0.8045204804648686,0.7693543411910274
C0017574,0.8426968747268663,0.8208564535508858,0.8533461273325369
C0700594,0.8323724660280686,0.799723294742902,0.7238589831223142
C0014869,0.8664646914680328,0.852894145024608,0.9339806875221975
C0149721,0.8464856386628763,0.8255794937557301,0.8098940465494556
C0018799,0.8048412622952328,0.7735671594884823,0.7521056789220834
C0236048,0.839031141868512,0.8080524323034431,0.7875566966010608
C0152025,0.8624574669187145,0.8416347404749946,0.8764613284314956
C0024437,0.8531838491269428,0.8401808311210541,0.876270435272835
C0019158,0.815876647769961,0.7964918764485636,0.7977265669496378
C0004626,0.8602115629142655,0.8539342689524987,0.8792528280199329
C0004095,0.8413900646023613,0.8428517567236806,0.7570857596422864
C0009324,0.8466452867351835,0.8309709303345711,0.8258685571589871
C0018916,0.8492157193455895,0.8503557265193626,0.884247632302281
C0006107,0.8438331854480924,0.8316243703327231,0.8483119034167406
C0012813,0.8259536247290484,0.8023662431145007,0.8361040192673612
C0035317,0.862107438016529,0.8409219900421531,0.8012044983577148
C0040046,0.8816094254911494,0.8747672792218251,0.9192828242695054
C0020488,0.7972579501093745,0.7826693837506384,0.8284944370690701
C0004690,0.8916420118343196,0.8953486550665968,0.7552551879307287
C0011603,0.8147222658969925,0.8013036621359229,0.9361173593069677
C0085584,0.8073324289540507,0.7783888305352777,0.7811153811819755
C0012833,0.7886758555209881,0.7556989319251292,0.7790324897587902
C0270996,0.8500346260387812,0.838534029904881,0.9086340686380775
C0011881,0.8846797693595386,0.8548935085431841,0.7861293563142556
C0009763,0.8351223765485274,0.812554211816493,0.921169781644708
C0007785,0.8094869701430177,0.7757522496713273,0.7915047818443878
C0017152,0.8252012119639414,0.7960549964245042,0.717283124962352
C0178428,0.8552825036756984,0.8720919959939537,0.8180079247408074
C0027531,0.8474400576888408,0.8222558927846211,0.8155343291309696
C0006625,0.7900153893505694,0.7756941542465694,0.7812963777902762
C0702166,0.8400489795918368,0.8237433542874087,0.8971055717048193
C0085636,0.8332500756355142,0.8282706579554817,0.9222979926450932
C0019189,0.889905482041588,0.8979571010866181,0.9274166023411893
C0041909,0.8482160854666398,0.8295677612451082,0.8572118214978268
C0851578,0.8132195715013837,0.789143714281096,0.8812510666919185
C0020433,0.8078879329759922,0.7888204196150082,0.8028780627162126
C0392525,0.8310829964328181,0.802413538729431,0.8490314093718558
C0025289,0.8338323067828608,0.8230599637493401,0.8615868288857378
C0006145,0.8856631162220755,0.8942529371281763,0.9252872803287485
C0007282,0.8398366621558832,0.808052601366994,0.7278721021519449
C0037052,0.8134705075445816,0.783388712544206,0.7168695420086705
C0042514,0.8237254512993454,0.8003827550007385,0.8233780310766879
C0001818,0.810270511296076,0.7874355469987645,0.7322461412088629
C0029882,0.8356431735450198,0.8160968144740547,0.7800349808622614
C0042373,0.8405140532544377,0.811939937935672,0.7737170890775932
C0011206,0.8124980273955308,0.7835734962326248,0.8592206101355366
C0011127,0.8384800792797635,0.8307548509437908,0.9083864315304556
C0014457,0.8248299604871205,0.7922809217320996,0.7877014107901489
C0022116,0.8237514204472416,0.8120021204503034,0.8903896449869084
C0024050,0.838100244963703,0.8219407558398617,0.8503499277369282
C0034065,0.8100671104747884,0.7763230766626932,0.6866924939211099
C0038362,0.8245412362475855,0.8133095261134964,0.9588069436862261
C0034067,0.8341718209609361,0.8168128089764332,0.8725286885922295
C0004623,0.8289458009226922,0.8103410135343868,0.8712024093709466
C0033893,0.9181153943058704,0.9076404203792121,0.9128740796072268
C0019557,0.8372148735181192,0.8130661708468414,0.8191843501487761
C0259817,0.7969172525689562,0.824059042683861,0.8266997571043904
C0030552,0.8273369721344441,0.8302579045393347,0.9459350567884813
C0016034,0.8400731844623757,0.8475808580913369,0.9185733359464769
C0003504,0.8385459183673468,0.8131888179245643,0.7797958127928551
C0227791,0.8289365548980933,0.8155114027388581,0.8490720824605438
C0318712,0.8612908089142293,0.8341613645292141,0.8278950038903896
C0032768,0.8772830569817355,0.8657084079561048,0.8411351933724215
C0027424,0.8380351086011975,0.8130022797383125,0.8821759758230505
C0221166,0.8419966222555826,0.8349822868646251,0.7441663755415933
C0239739,0.8297584804602262,0.8094386191226134,0.808005832767795
C0016977,0.8166771498270278,0.796155187497249,0.8006593768695219
C0033036,0.8456638294240423,0.8174350837916999,0.843871886001834
C0019212,0.8378579886847068,0.8272246176782353,0.8294738632539645
C0040128,0.8266284364985663,0.8093992920838724,0.8717865369370738
C0263912,0.846149267757851,0.8361982286112837,0.9152691892777132
C0019917,0.8850523501893517,0.8899035227038016,0.80695553525875
C0008311,0.8205978082355401,0.814130136972004,0.868451322136551
C0034886,0.8643672322661545,0.8610999096555823,0.9711857971421415
C0041582,0.8088799305730521,0.780520724280685,0.7596291380429825
C0037023,0.8561236623067777,0.8151252987640003,0.7075753150584424
C0018021,0.8776945449784436,0.8661984397632828,0.9237200535961145
C0025345,0.8526680950923375,0.8584543089682757,0.8560406512847878
C0021099,0.8185313341022684,0.8494794260124521,0.6776739207002224
C0006266,0.8129965973534972,0.7925612493771301,0.7948968039113022
C0085580,0.8599380165289255,0.8177442736098984,0.7396847122762292
C0042024,0.8151375544844854,0.7942892312182204,0.8843218263166105
C0005758,0.8412388745107939,0.8195666334103553,0.8768515005002991
C0003873,0.8456960813265681,0.8218819555932384,0.8403950797525436
C0007820,0.8192924228514935,0.807452939619826,0.8104619136256551
C0043144,0.8368544518749345,0.8086261544330152,0.838872473044516
C0750876,0.8078138465958058,0.7605522951008097,0.5779045318913522
C0032776,0.8572323596209569,0.8536989641273074,0.8689105479764213
C0032533,0.874294544477291,0.8469173195309828,0.7870335843055932
C0020502,0.8325446187128178,0.8214810859347914,0.8338370190437371
C0152032,0.8724601680607038,0.8701324509272806,1.0
C0235974,0.8871049804963537,0.8764964154246914,0.8932990414340781
C0149745,0.805350553505535,0.7771459211788783,0.7736587475954267
C0020473,0.8176069507929049,0.8003101447318048,0.8122966896511109
C0015469,0.8337369717350281,0.8195126530411081,0.9403180547973373
C0003507,0.8778347439236112,0.863665821764769,0.9012456324612371
C0242362,0.823337676726694,0.8102583578652593,0.9063380471489821
C0017565,0.8317725446601326,0.809402861831078,0.7626969320436037
C0085648,0.8423044913957423,0.7890757806933344,0.6397400101378643
C1261473,0.8911956939638601,0.8797505296687917,0.7433336696363831
C0022679,0.8388889824088882,0.822933021171804,0.9073059152203988
C0003537,0.83348421959433,0.810950016458676,0.790602095335634
C0027796,0.8415133842815881,0.8178457984857004,0.8058562338002986
C0002792,0.8193565067509336,0.80623224385259,0.8209468828868787
C0019159,0.8863163371488033,0.8891289052120853,0.8047008625140903
C0010709,0.8566557133114266,0.848864443229975,0.9609706863762847
C0038436,0.8182942598527014,0.773662891055357,0.6151181408403269
C0042961,0.7798438934802571,0.7828198864255566,0.6756594317066127
C0014335,0.8712412069365353,0.83619767451549,0.7874789033592039
C0006849,0.843095918367347,0.8196061054670549,0.8318833804163849
C0018801,0.7895786071167161,0.7562974608613549,0.5976151463725348
C0025160,0.8464532871972319,0.8403607964354637,0.7364501250106125
C0027121,0.8206944663604879,0.7916422598526902,0.776191191682291
C0042267,0.842548323201967,0.8436877782696468,0.9356115839441117
C0005961,0.8517489916021953,0.8270069752595299,0.8154694463535117
C0262613,0.9123233787071063,0.9017858273226212,0.9262037617141368
C0029400,0.8440001851080569,0.8489126590595308,0.901065700012055
C0158986,0.82166518680418,0.8131094469266014,0.7536690354664894
C0026780,0.8594444444444445,0.8611888909067812,0.743248054113256
C0027092,0.8780165289256198,0.84833308988521,0.7186139769906843
C0015256,0.8471984409788103,0.8245308255350199,0.8518102803367988
C0020440,0.8251417769376181,0.8083540380089353,0.8311060308620475
C0019294,0.8889705466674204,0.8717280306379489,0.8746587882683653
C0023518,0.8144959365209956,0.7953239896062863,0.8645606634447768
C0018924,0.8277350347157064,0.841795142836605,0.7804770424313788
C0012569,0.8310703820128936,0.8011163983302172,0.7791389492420968
C0020040,0.83030373868538,0.8036905857506517,0.8519331105908857
C0038363,0.8137130177514792,0.7940601421935992,0.7927295535587059
C0041956,0.8350067138671875,0.8027573468886078,0.7293525845006232
C0002103,0.8559121774558625,0.8390170846977311,0.8675993444799507
C0002940,0.8640654393980112,0.8472426762128289,0.858971922521245
C0032584,0.8616467232934466,0.8315363494081636,0.8251771499810624
C0497327,0.852602625739645,0.8327136404455457,0.9211701111548808
C0435630,0.8763141620284477,0.8604174984506943,0.8869509500218932
C0006444,0.8358048911582908,0.8131208977251071,0.7793031920781318
C0151723,0.8372904288286565,0.8078522458087734,0.7558067323113208
C0015732,0.8250798941280267,0.8025692058342078,0.8082924235299619
C0151827,0.8138331872306233,0.7886827345243138,0.8826495331427725
C0014549,0.7983873411329012,0.7851340116932827,0.8441585247092133
C0024198,0.8089990817263544,0.7835789887231122,0.6219209187820594
C0039503,0.8310255198487714,0.8127413723576445,0.881375049449867
C0025286,0.8826698319941563,0.8693194672478187,0.8762238023517799
C0008320,0.8511905155265957,0.8208119697961366,0.7951065743928858
C0009326,0.857362552864283,0.8679312011507528,0.7214123537723921
C0023524,0.8236680414106557,0.8005233081868715,0.7467178201012777
C0085635,0.8425299632134805,0.812645471921204,0.7843065917936168
C0015408,0.8368998109640832,0.7964832982873056,0.7144151083473476
C0016199,0.8484930464168298,0.8364863051386111,0.86168036469601
C0002878,0.8228206469964712,0.8121680557075134,0.8579552291782325
C0006846,0.9357440166493236,0.9027438232093267,0.8375922123690311
C0151436,0.8103497030822886,0.7898472747265244,0.765408805626631
C0042133,0.8609776690831805,0.8404267845259066,0.8565412078932759
C0011884,0.8412769432109259,0.8236741661870962,0.8471207989375652
C0008035,0.833939143823114,0.8090947927447906,0.7787078655300683
C1253936,0.8202448347607297,0.7980676759883256,0.7747879710829322
C0038012,0.8829482206105582,0.8969034089434397,0.8712412858820124
C0038525,0.8288782870708546,0.8131219663477485,0.8798801219052357
C0011609,0.8392147330492722,0.8248796686530687,0.8459172581580917
C0024236,0.8491266543551863,0.8339071605209598,0.818256371614501
C0040586,0.8766569877540714,0.8548318423478567,0.7854091040270158
C1510475,0.7939501361936165,0.7800692450111433,0.832845179811992
C0020672,0.8161604186846709,0.8019911706663411,0.836209295141724
C0003708,0.89098750743605,0.8678569258655583,0.8227887295828161
C0518988,0.8540790304254513,0.8394425221151177,0.9115659446890619
C0149726,0.8520048555094369,0.8469760388152436,0.9287741008964515
C0021345,0.8572444444444445,0.8662629133231611,0.8094573514190893
C0267716,0.8755547337278106,0.8491861000248947,0.7730690284553817
C0042485,0.8343167821896983,0.8159515342554244,0.8426440585052037
C0030353,0.8244644965424186,0.8039668603505391,0.7514570330135014
C0019825,0.8866483011937557,0.877178248173898,0.9243187519686811
C0042134,0.8473291081937527,0.85134959849421,0.8607728599774584
C0678222,0.8463743345973758,0.8227281111297141,0.9016231903708136
C1269683,0.8399320005945303,0.8121336920952906,0.8007451764505816
C0014866,0.8514100258760581,0.8149855793425562,0.7389586010914009
C0151699,0.8522185994713467,0.8390176869697131,0.9422172975215904
C0267566,0.8635204081632654,0.8481480998313167,0.8101537308620297
C0016807,0.8805411030176898,0.8723600380324072,0.8909175723558956
C0152031,0.8319256986765905,0.7968159241801116,0.7655641732063363
C0040584,0.8320713899405083,0.800003464103192,0.7123636626951851
C0178415,0.8481772770751408,0.8255623752306086,0.7974108799702919
C0600139,0.8203059829206836,0.7950629033566905,0.7943392402391021
C0010823,0.8324677576874983,0.8325541092831334,0.9215059213790385
C0151966,0.844608,0.836386909495239,0.8311920915507709
C0151798,0.8009791131871677,0.7975360865288112,0.880334208876181
C0149756,0.8499213905144554,0.8378184825814277,0.8768913503055147
C0025290,0.8554500446392339,0.8537915455479916,0.8049335361705622
C0024902,0.8462785425716493,0.8175853446976722,0.8274828551124496
C0007868,0.829002758020032,0.8307137726012253,0.7665860287310412
C0085619,0.8832347669392019,0.8767056772648629,0.9150999150438623
C0038019,0.8618856332703213,0.8561755907432466,0.8455612319079558
C0001824,0.796237662677963,0.7895207816242211,0.9370406955774208
C0033581,0.8673110469272785,0.8343130310692535,0.7640811652937753
C0038379,0.819625,0.8045346153980785,0.8015070694775273
C0036421,0.8211692157896872,0.8220607181064694,0.8976903345095251
C0016658,0.8908954868550828,0.8817579933096908,0.9779148555444378
C0007280,0.8803112338197856,0.8636233742624294,0.8237438294491242
C0008312,0.8383838383838385,0.8325356634543098,0.7218896247990472
C0016242,0.8648509366384086,0.8470747326273536,0.8430321840179404
C0018817,0.8584959370632991,0.854585087627392,0.9070666138713414
C0278008,0.8295227758131718,0.8174985274744981,0.8179246863637321
C0699885,0.862406645328456,0.8573006021498958,0.8862722277743167
C0159877,0.8553013733013016,0.8229944021354159,0.822059353996368
C0026769,0.8399262511478421,0.826051140381183,0.9017077988776908
C0012691,0.8512793677628844,0.857833368430397,0.9350013995321449
C0036439,0.8743856332703214,0.8742968849004101,0.9559867540121388
C0021390,0.8220416362308254,0.7915560069360721,0.7267164692068259
C0004239,0.8388956227478899,0.8176842847310725,0.8363539670339171
C0023467,0.8375097650381588,0.8239690879547019,0.8578839277818058
C0264906,0.8830565672090614,0.8715210375099758,0.920015893233411
C0022671,0.8305184080132132,0.8320128866815746,0.8577126317779826
C0015544,0.8536600579193584,0.8408625760324439,0.8291349184170556
C0039504,0.8690559999999998,0.8669576255887399,0.9629230673286656
C0003872,0.9111926020408164,0.8818311216737822,0.8219442956304881
C0035222,0.8011531077303736,0.7867083809692185,0.9113319104625144
C0085606,0.8349958670722019,0.8255950730596919,0.8846356196858456
C0035305,0.8321017048134587,0.8231622655029356,0.8587670836857647
C0009376,0.822209144409235,0.7993721017120632,0.8178379010042459
C0149531,0.8457140189969428,0.8544149740715727,0.9705607971421415
C0029442,0.8376811594202899,0.8206233170908142,0.8887763564145047
C0085694,0.8415390903686087,0.8298614244645154,0.8893057607475079
C0032231,0.8355217932318723,0.8164748920119516,0.8138334694490242
C0018784,0.8049254358328082,0.7709330745417338,0.661574978875119
C0002874,0.8082756642403816,0.8014566922511102,0.8959561596271027
C0006152,0.890414201183432,0.90754377364923,0.8976180257157774
C0007784,0.8023414082382883,0.7760203903730118,0.7740099358932627
C0423798,0.8839645713530306,0.8718826789219717,0.8764746639320978
C0036337,0.8093627625489498,0.8073262660220357,0.7627563714938225
C0424230,0.8185763888888888,0.7910857173985218,0.7035389142211633
C0019151,0.8118111111111111,0.7994617961175571,0.8798442286773985
C0014038,0.8369429404414828,0.828230887422994,0.8691280830208596
C0031350,0.8570081179078405,0.8343521067955912,0.8446240863719298
C0032302,0.8465843621399177,0.8375749300418962,0.886908368322852
C0314719,0.8201205020490487,0.792511146543678,0.8254506960439039
C0042025,0.857686032282501,0.847108415910663,0.8478579813909738
C0034902,0.7984821000396155,0.793906881691403,0.8816781473631851
C0026986,0.8431628495708239,0.8304976592439233,0.9285038238365315
C0024282,0.8349086326402017,0.8143124587976149,0.7173848093600741
C0038450,0.8396614069690992,0.8293558428570827,0.8696774467514017
C0038358,0.8474896149792298,0.8171907413474006,0.7953550757696426
C0085166,0.8739765040939836,0.8500575797364995,0.6961892248612398
C0151517,0.8534682292812181,0.8420763503976371,0.8889949991178508
C0040997,0.8596398353428684,0.8335029176572083,0.8553614533473736
C0151970,0.872625350358144,0.8699849049223571,0.952567735936657
C0019291,0.8339264461889323,0.8039095197107402,0.7656619629247365
C0011616,0.8449672104366496,0.8359047439641915,0.8952874626305792
C0032310,0.9060302866414278,0.9100468131352687,0.9063098795821337
C0155773,0.8372741253364091,0.8350469932318041,0.8055272059077346
C0018818,0.8354325259515571,0.8245361947159162,0.811598767969822
C1527336,0.8798487712665407,0.8621188662641548,0.8504266717910288
C0000768,0.8211705860214401,0.8054944586463941,0.8466589436422112
C0043246,0.8249131600932155,0.7959167107388192,0.848415923029619
C0042345,0.8322414407499794,0.8250501621921681,0.8349211832586971
C0031090,0.8407420655567118,0.8190460399982611,0.8017719891394024
C0021141,0.8515635279154423,0.8136937755287105,0.7660453867289714
C0152018,0.869606077218263,0.8685958816013124,0.8903383938833285
C0023211,0.8301683012223338,0.812357963836664,0.7955146963101337
C0276143,0.8376543209876544,0.8479655389392389,0.8448215429640297
C0005697,0.8642485822306238,0.8525600107826812,0.9034836249613182
C0037036,0.8011916217931656,0.7991416629258763,0.8370326987129697
C0034359,0.8294090489381347,0.796178873069448,0.7288063618590467
C0086438,0.8644182888184699,0.8511719260555051,0.7819551105468036
C1257843,0.8349257857099933,0.8223744868124027,0.792261119963025
C0006267,0.8480257116620753,0.8269259773707826,0.8246787160112453
C0235328,0.8294375456537618,0.8224197968959921,0.7346074196675099
C0037284,0.835024622050972,0.8247620289101176,0.9774704110999933
C0004601,0.8562466125667277,0.8321184620045714,0.8329794235706973
C0010055,0.8476454293628809,0.8227793436996917,0.7413459307593516
C0018946,0.8336504566575869,0.8131981010397896,0.8365125832834356
C0008049,0.8690828402366864,0.8683431429385632,0.7025575445759219
C0151632,0.8196197464512222,0.808669090000062,0.8669324636831292
C0026919,0.8223760092272203,0.8437496235377882,0.6811516115489605
C0151480,0.8169481426692966,0.7956292377254591,0.8076127594801729
C0022603,0.8376299501231896,0.8303578047139282,0.850695442199738
C0018991,0.8314956653480347,0.7977665680729468,0.7871109318136617
C0686347,0.83685,0.8378693843285802,0.8682002560227404
C0085682,0.8141817228333479,0.8154557220580019,0.9107414262123694
C0030486,0.8323828124999999,0.8239787315252152,0.8576744675774477
C0034155,0.8275302768166091,0.8290157266607043,0.8953718134049832
C0178879,0.8590107120352867,0.8466971847725223,0.8529851280652093
C0013295,0.855543228139382,0.8583053081504659,0.973507077169304
C0037995,0.8034887860448559,0.8334007195009911,0.6833643093575172
C0262431,0.8590574787334593,0.8401066048170558,0.8400257090376888
C0522224,0.807457665064272,0.7780777591766279,0.7902624103537665
C0003079,0.8093,0.7829471747461132,0.7127607804746607
C0020540,0.8947339965397925,0.89773750398997,0.9783496381531335
C0009088,0.873958613276001,0.8757147671209792,0.773113816055504
C0033246,0.8580082899351684,0.8481291921584898,0.8241839572512977
C0262627,0.8197600401219088,0.8060187565573336,0.7865141439778459
C0039520,0.8210069057696593,0.8311970940067668,0.8665213131920819
C0011606,0.8044598231449442,0.7650414248318232,0.657192634661353
C0006105,0.7973581071273044,0.796069028126581,0.7013325309267313
C0042909,0.8483245149911817,0.8407099263966546,0.8761288368599185
C0023903,0.8785272776135448,0.8675882244334913,0.8653587501482647
C0022602,0.8418209876543209,0.8260617119099656,0.8457104065696899
C0024121,0.8131120446578266,0.7960233123357376,0.8459129284182002
C0034212,0.8347956737172998,0.8124531038532511,0.7645769492802647
C0033953,0.827176538542323,0.8244485358025959,0.9313714803699835
C0033845,0.810546875,0.8055056075707536,0.7230468070964702
C0004245,0.8336783469456885,0.8287755287419609,0.9469186140016213
C0149520,0.8549140162721894,0.8611357586132578,0.9774704110999933
C0019322,0.8264134404674944,0.8104614937241774,0.8560882089776812
C0007780,0.8013137356919875,0.7675082707196448,0.6698679328999585
C0259749,0.8741333333333334,0.8463366350195962,0.754028530165836
C0003564,0.8092135345221765,0.767474088306521,0.6571702495621865
C0149801,0.885831894663609,0.8704143623595472,0.9629230673286656
C0699790,0.8373631629291105,0.8172686202006287,0.7964496058828506
C0040136,0.8727942143326759,0.8556252846222531,0.9003417593444829
C0003615,0.8705778211898294,0.8588250564045159,0.8477049991479086
C0014356,0.8023593531499874,0.8196782126358587,0.952567735936657
C0027651,0.8305763711734694,0.8288778661753676,0.8655398644910034
C0021845,0.8278136582932722,0.8237498086013884,0.976550749366378
C0031212,0.8451376026487895,0.8305184756130426,0.8427297227942091
C0038131,0.8757,0.8509806179371063,0.8415298125597874
C0018939,0.8560727211514182,0.840703537349711,0.8732763933767416
C0029936,0.9252400548696845,0.93917499486253,0.8283653855857372
C0042847,0.8879743941472337,0.8734616220352427,0.8929842215698494
C0041952,0.8323039356506752,0.8045341651501887,0.7876414988922271
C0039591,0.8611400161868424,0.8441596546398872,0.7738012788794179
C0085652,0.8476029465040454,0.8445810088382681,0.8158303365408188
C0024894,0.8660325009908838,0.8618161756812587,0.8260129011794245
C0025322,0.8309688581314879,0.8220736492232441,0.8535377723934906
C0023646,0.8598337950138504,0.813786142455078,0.7231904477382892
C0010043,0.8624330755502677,0.8598860745781498,0.834087741145776
C0274435,0.8602413099684,0.850163521408011,0.8091603321489805
C0006144,0.8562091503267973,0.8551464046054844,0.8710726681512229
C0022893,0.885,0.8526885055301185,0.7739205007510767
C0024586,0.8067523305618544,0.7982008608175326,0.8913449179969857
C0039446,0.8434357943119793,0.8598819363429793,0.7368476773371839
C0001623,0.8325708382526564,0.8190082980096686,0.8880962748884041
C0004610,0.8542324197418323,0.8447325392411025,0.8711415589093154
C0002736,0.90234375,0.8853159917726683,0.8250890277355034
C0014534,0.8903125000000001,0.8877911010026196,0.8494288099230387
C0019572,0.8073253308710372,0.7603990226995216,0.6093169532232362
C0023067,0.8527201982306521,0.8364118004887902,0.8475166601806147
C0040425,0.8798269508091653,0.8622468204509949,0.8097074830778662
C0005001,0.8475521724944017,0.812753822415395,0.6765837404920322
C0149736,0.8926640138761351,0.893184359393433,0.9229882305288648
C0026265,0.8696868950425048,0.867200306201376,0.9032986895352718
C0243010,0.7951869806094183,0.8159543904894081,0.764462749886775
C0149725,0.8160991011113861,0.79992455608787,0.7824072537579422
C0014733,0.8606824417009602,0.8440834923706559,0.8106163307968619
C0010032,0.8223062381852553,0.7950923100638014,0.6909692875463813
C0025061,0.8771258503401361,0.8766340517526443,0.8821908903925167
C0009946,0.8702775227738154,0.8539545175623227,0.8275387616163473
C0010414,0.7695799216803133,0.7639866218271052,0.7197615923568699
C0206504,0.8608,0.8286626101363936,0.7229650116865042
C0003874,0.8290527095191819,0.829647038863444,0.8923894222667097
C0149678,0.790110185434023,0.7980456887227522,0.8443464521765682
C0235660,0.8337143728090229,0.8515452962858892,0.8468592975159827
C0259768,0.8365444444444445,0.8224291833767324,0.8674914395041771
C0002064,0.8262809917355372,0.8255036501189179,0.8363535746046442
C0266813,0.8718658734451055,0.8668839935907606,0.9363886363632971
C0042870,0.8318698347107438,0.8307663871899191,0.7957983389932346
C0020490,0.9127272727272726,0.8891333002615632,0.7715665165912715
C0027343,0.8924452133794694,0.881746641910409,0.8738097883979027
C0038220,0.8043913269921329,0.7802346788166006,0.7702021057839878
C0026267,0.8467643127645355,0.8371193366208651,0.8701563746993726
C0036689,0.8949751018560435,0.8853374502151881,0.9160592819105111
C0016479,0.8643786982248521,0.8820863235736054,0.831934541877168
C0009144,0.8612881090089207,0.8515852339467429,0.8638897584209115
C0013274,0.7455535971799391,0.7254921148111881,0.5482486300218384
C0022568,0.8640787686736079,0.8645050119530925,0.8598129737366623
C0007570,0.8454260380622838,0.8463693722901187,0.9023635866492143
C0042928,0.8513125730683389,0.8400160223532283,0.8231937790999032
C1258666,0.8426530612244898,0.8163566115558254,0.6994566163107152
C0002726,0.8920068027210885,0.9043278793414424,0.8932928109468189
C0001969,0.8519886491599479,0.8555057469091489,0.9190211761144653
C0020162,0.8852806747304361,0.8733072968564104,0.882837855736896
C0281774,0.8468627698522914,0.8337604554717725,0.7566844889650979
C0042907,0.7931106910312961,0.7848099609734412,0.6393231032211988
C0519030,0.851172839506173,0.8462795361393762,0.9089600613051801
C0574960,0.8525185077660038,0.8561141810751314,0.8007071343258403
C0031099,0.848948060486522,0.8474315667081905,0.9007844710969192
C0034887,0.8973829201101928,0.9015004777115165,0.9527077791522252
C0018500,0.8561194939795763,0.8678966336089009,0.8491564226205363
C0220982,0.8610474718951462,0.8764962425608879,1.0
C0016665,0.8372222222222222,0.8273047843601311,0.7222172186916436
C0022575,0.823305785123967,0.7907743748819647,0.72686253045217
C0024312,0.8352704967857209,0.8161613702526551,0.8551470789654144
C0015423,0.8465860268358781,0.850264050821671,0.8762409983448286
C0036830,0.9002516029543056,0.9017064826272407,0.9038548455309064
C0085655,0.8151935719503287,0.81115761515351,0.7834371262988776
C0011848,0.8777315296566077,0.8403596908307603,0.7501059951536858
C0156404,0.8200584409463664,0.8164271453185761,0.7863404070200274
C0271650,0.8882549807955797,0.8883632938164877,0.9619706863762846
C0158328,0.8745055130039558,0.8523614040601099,0.789858754031852
C0040590,0.8332372164552095,0.8266050625481068,0.8221824291711168
C0030326,0.8379775926457914,0.8345060704639484,0.6966261167706747
C0002453,0.8300942665289257,0.8250591475623564,0.87814500778912
C0003868,0.943564672122436,0.9464834750560074,1.0
C0262385,0.8044682671951714,0.7775429478140786,0.7394434608387705
C0085583,0.8459076360310929,0.8598435820047973,0.8483808165515601
C0032781,0.8303500452290233,0.8078717259329897,0.8110680711351415
C0014488,0.8473656105375578,0.8599327572133824,0.8857427514696924
C0262397,0.9054151106004023,0.8890929573349946,0.8730376032744072
C0600327,0.8197714681440443,0.8354245550957666,0.7909461335815644
C0009193,0.9031141868512111,0.8995392599065204,0.765816481815543
C0019693,0.7633333333333333,0.7042086938025276,0.5401290080752574
C0262414,0.8670280612244897,0.8729127101281566,0.7335890568912171
C0003635,0.8760633270321361,0.8651782926391758,0.8174934965133178
C0033038,0.8704081632653061,0.8607134400187173,0.7600323121033766
C0024523,0.8626858150667674,0.8539751330444134,0.8568968392715146
C0041296,0.8323000768935025,0.8197459771642635,0.8416161618081707
C0014863,0.8388260455049087,0.8348242210001381,0.8513864338164006
C0025202,0.8524324551805404,0.842470713131607,0.9008168928838662
C0156369,0.8490626502163114,0.8363889944675076,0.7320282007308861
C0036341,0.8456963667820069,0.8351062549816153,0.8322661930540388
C0699791,0.873355806728799,0.857433010045922,0.841583320557913
C0015806,0.8228806228373702,0.8161664337433301,0.7860465909612497
C0549567,0.8139000000000001,0.8141146433144862,0.7752311208699655
C0238154,0.7782128871484514,0.8122725223245728,0.6209340210132858
C0152021,0.7705576559546313,0.7469781379450868,0.6712952772106275
C0085681,0.870849609375,0.8439377141057218,0.8032521979964882
C0032273,0.8248487006051975,0.7927945570873294,0.6270176851184243
C0027022,0.8284023668639053,0.7811377854113797,0.6266152029699685
C0028077,0.8491812697500718,0.8523712858045098,0.7200076114824004
C0015403,0.8633207266414533,0.8472963641642851,0.8880005655998133
C0006384,0.8530766194465155,0.8386360516847706,0.844824496249461
C0005741,0.8647658718758977,0.8516242907766349,0.8701317466990425
C0009410,0.8842866535174227,0.8546797960146632,0.8261176346030176
C0027822,0.7463348765432098,0.7175174484883424,0.5536896515100075
C0034372,0.7928571428571429,0.7456667529165798,0.580308506950706
