Relation,AUROC,AUPRC,AP@50
C0001546,0.9551228654727196,0.9469138951609104,0.9619706863762846
C0042594,0.9451376064141255,0.9461420198668438,1.0
C0018418,0.9238070341249572,0.9063731295273173,0.9420974205567183
C0003869,0.9283316115702479,0.9102219417339663,0.9039542414713009
C1527407,0.9585798816568046,0.9616748961486443,0.8980591668259952
C0019163,0.9103472222222222,0.8743707034577249,0.8056159123205978
C0039483,0.9641873278236915,0.9643673031903925,0.929063445693915
C0035302,0.9422936449963477,0.9303273147253244,0.8534735959226514
C0025297,0.9544193420531114,0.9558587259970277,0.9795999999999999
C0007860,0.970226843100189,0.9692447219554933,0.9795999999999999
C0003611,0.9525457241720218,0.9242152148859509,0.8894293333643702
C0014394,0.9496653784522574,0.9502752917345034,1.0
C0152030,0.9494087610857296,0.9415299266541696,0.9563804730979908
C0030583,0.9458823529411765,0.9454530521461829,0.9564745588901876
C0392699,0.9511834319526626,0.9414607925121465,0.9553751656343306
C0019284,0.9417252568956193,0.9333017423987244,0.919410791342072
C0149741,0.9509512485136742,0.929694184006614,0.8532710386536706
C0006852,0.9419789612097305,0.9329485968088711,0.9472725511542809
C0006271,0.937744140625,0.9366839481274041,0.8943816164940961
C0005818,0.9612073546604315,0.9524013332519583,0.9430328602206777
C1621958,0.920166015625,0.8929968795833907,0.7940528727587476
C0025637,0.9615384615384616,0.9636073692831438,0.8870037938297999
C0042164,0.9180638182801515,0.8887165755725446,0.8084203269176048
C0026975,0.96719723183391,0.9628736356768102,0.9729515216137484
C0040213,0.9416914606203619,0.9317568715974879,0.9760745588901876
C0271468,0.99039780521262,0.989684006700223,1.0
C0032633,0.9764030612244898,0.9709382573223535,0.9212754246109379
C0020514,0.9351748719091111,0.9159188597813591,0.848965696035235
C0149696,0.9261831275720165,0.9129631891373189,0.910166815461147
C0025323,0.9531061728395063,0.9473091689398886,0.98
C0002390,0.9431379962192816,0.9213816450104784,0.9100418598889604
C0023885,0.9638985766801772,0.9557875165133298,0.9451017234551479
C0152459,0.9340759678597517,0.8996804055562919,0.8431041386087372
C0032305,0.899259689359849,0.8376608892339132,0.7161791399483834
C0002884,0.910803537101115,0.905244156860544,0.7348571730558843
C0332687,0.9423174228369035,0.9350451391312613,0.9099768123630877
C0521620,0.8988919667590027,0.8855886971982116,0.8308681341627664
C0155540,0.9527111111111111,0.9371760936562125,0.89756305524592
C0282005,0.9307479224376731,0.9283313514493274,0.866482853771806
C0009782,0.9513744273219491,0.923919331513426,0.8988003139952405
C0149778,0.9522999999999999,0.9219930410885208,0.910015893233411
C1510471,0.9709821428571428,0.9687388235531108,0.9236635019858604
C0003044,0.9782261576426187,0.9760392401305791,0.976550749366378
C0282488,0.9643969362848246,0.961459132278757,0.9791918367346938
C0015300,0.9107142857142857,0.8717268558765305,0.7348430477089863
C0026948,0.9320075248589088,0.9352661535713871,0.8980064983084773
C0740858,0.9595266272189349,0.9561019670720092,0.9223981532681443
C0019655,0.9600040812162023,0.9595381845020986,1.0
C0740401,0.959905891579257,0.9578114683080942,0.9745739334993182
C0085662,0.9204867674858223,0.8917451639175323,0.8439350985574313
C0242172,0.9427342688999547,0.9443463298310142,0.9774704110999933
C0006012,0.9897119341563786,0.9908426039987699,0.9783496381531335
C0034888,0.9692617787855883,0.9713832577624544,0.9569507493663781
C0015645,0.9736561053755786,0.9744994210322089,0.9123782594983082
C0262578,0.9651555555555555,0.9571932747778834,0.9213186797059122
C0040456,0.9695069204152249,0.9633563091700741,0.9395976895133415
C0029925,0.9408089223327063,0.9291925872915513,0.9411713883592057
C0010034,0.911376953125,0.8940435012579134,0.7960038537762111
C0079102,0.9636111111111111,0.9625938586362828,0.9225101980860715
C0152013,0.9658509861212565,0.9655298776042059,0.9711857971421415
C0152169,0.9545184304399524,0.9608131543334733,0.9505689604074478
C0035220,0.9046520569011918,0.9189256943154789,0.7933635841842761
