Relation,AUROC,AUPRC,AP@50
C0033845,0.950439453125,0.9133450233262748,0.8855871819059513
C0156369,0.9466431661592694,0.9308032438352567,0.8628135550267821
C0020258,0.9356508875739644,0.9182179954845463,0.8229743187245332
C0332687,0.9273064597739922,0.9020219852900218,0.920015893233411
C0079102,0.9655555555555555,0.9690794526297262,0.9507943005435022
C0270629,0.9406179138321996,0.9340334178373367,0.895673474045301
C0016412,0.9121203977425423,0.9111080456201948,0.8965702800046881
C0003611,0.9304427653414307,0.9333882987438933,0.9430328602206777
C0152169,0.9149821640903687,0.938106779774145,0.9083278191718783
C0040259,0.9615449485579355,0.9583127649905846,0.9469682512927057
C0036830,0.9625842058274491,0.9639504810246424,1.0
C0011633,0.9229290177856113,0.9140369403815862,0.9094001354748478
C0019284,0.9465927528393727,0.9348883121535503,0.9119267857257847
C0265031,0.9475824770146025,0.9326753076943333,0.8914699840251881
C0262414,0.9355867346938775,0.9351682929637468,0.8905601998488055
C1510471,0.9681122448979592,0.9597670293668916,0.9082290070075237
C0243010,0.9613919667590028,0.9612924603178508,0.9366328941589811
C0190211,0.9506427915518825,0.9509225940837772,0.9052982360132147
C0042164,0.913196322336398,0.8931999489227367,0.8578841298431739
C0011630,0.9563150746944318,0.9468566451657807,0.9149077353914966
C0040425,0.9072264060246755,0.8798595012510383,0.8409510854121138
C0007078,0.938869665513264,0.9516110266237934,0.8829192612656164
C0020619,0.9307562394445487,0.9242724708866642,0.8555849267815386
C0019294,0.9416021256147888,0.9097425314381086,0.8613981957518976
C1527407,0.9112426035502958,0.895626297390802,0.7743285095617689
C0003872,0.9630102040816326,0.9528271810699412,0.9450292441122514
C0005687,0.9274563820018366,0.9391563580716397,0.9107557732905919
C0038220,0.9110769989857734,0.8905929359485913,0.8970055812429841
C0015645,0.9320042719829121,0.9108441522513059,0.8160393325891973
C0001818,0.9547413793103448,0.9375035168048547,0.939015893233411
C0026780,0.961111111111111,0.9504293949665333,0.9052854155700348
C0029936,0.9763374485596708,0.9757108230404059,0.9471231609103785
C0025160,0.9416089965397925,0.9362858906765262,0.9112394067865073
C0038833,0.959716796875,0.9669995233814822,0.9571155575273589
C0035220,0.8708189158016147,0.8774424816133706,0.757052961279329
C0085786,0.952662721893491,0.9588647940560376,0.9554867540121389
C0006012,0.9588477366255144,0.963448622314685,0.9087681272461566
C0155773,0.948481353325644,0.9295428509715272,0.8988223819855307
C0004690,0.9659763313609467,0.9680203501646283,0.9104737991171252
C0023885,0.9429729474974078,0.9244778104315314,0.9184484969194402
C0262365,0.958719135802469,0.9625995164118515,0.9540557809751508
C0038019,0.9799149338374291,0.9647402561730778,0.946595258312776
C0158986,0.9117546615668328,0.9101364651334041,0.9536185683360862
C0085166,0.9544321822712709,0.9554497756935814,0.897319522187189
C0016665,0.9802777777777778,0.9834928817722406,1.0
C0006846,0.9310613943808532,0.883659535591916,0.7867116644295014
C0025637,0.9733727810650887,0.9736453892969327,0.8902510196245399
C0426636,0.9230624882717208,0.9146657134253874,0.8574690682619861
C0027430,0.9695290858725762,0.9686924387173563,0.946380015998588
