Relation,AUROC,AUPRC,AP@50
C0034372,0.8348979591836735,0.8016725224977495,0.6849031788390947
C0031538,0.8811134235171697,0.8877810293876551,0.8260992803166276
C0037998,0.8463905325443788,0.8234920407212092,0.8070240303806421
C0016436,0.8248711249205565,0.7559420479181855,0.5701750721270967
C1136085,0.9031848033330979,0.865851231250108,0.7807474196608247
C0302592,0.8608815426997245,0.8368200128175811,0.6946017788133415
C0013390,0.8705725105814212,0.8545273065351011,0.7828683289591435
C0016412,0.8648212846009137,0.8710916998006701,0.7709466302520692
C0265031,0.8920497566252028,0.8415132048302005,0.7219140674624679
C0030299,0.832288234668934,0.7496454825917038,0.565588036373407
C0149925,0.866891489783773,0.8327470955460109,0.7035547039959108
C0007078,0.8954248366013071,0.9035859135198824,0.7802937401425001
C0006386,0.909133754359506,0.8844411608012264,0.8010206323511468
C0242422,0.7980207250170318,0.7283229952438326,0.5225385744475054
C0007462,0.9335183258180135,0.8815696800446656,0.7888344353388399
C0151514,0.8941640082567086,0.8740815216799364,0.785406438844268
C0190211,0.887741046831956,0.8213308924995508,0.7309565032488886
C0016167,0.9077051269483384,0.8780510978445161,0.7935556515110537
C0001546,0.861307788421491,0.8095902235408967,0.6878658010723103
C0042594,0.8938786541146795,0.8513302849558012,0.7623689077416009
C0018418,0.8672404432021557,0.8100592931134171,0.6808063258766213
C0003869,0.8169227789256198,0.7362372468542289,0.5174318767260853
C1527407,0.867973372781065,0.8105676402582477,0.6810191156105024
C0019163,0.8086111111111112,0.7387780193883049,0.5837714884702805
C0039483,0.9159779614325069,0.8920543067497216,0.8082159210196872
C0035302,0.922936449963477,0.8993102395499246,0.8568717752639459
C0025297,0.9182190513938433,0.903524896511496,0.8776809810268112
C0007860,0.889413988657845,0.8509230881585081,0.7778655293801537
C0003611,0.843372643174917,0.753852286204072,0.534253877358977
C0014394,0.8687906494485814,0.8580039014583644,0.8035043395906911
C0152030,0.847151303413061,0.7711965720638121,0.588105358069697
C0030583,0.866159169550173,0.8189608538850446,0.7226958738063992
C0392699,0.8948471400394478,0.8433110198592828,0.7371458282468717
C0019284,0.8674959437533802,0.7838595541093099,0.6279113947657826
C0149741,0.8834720570749108,0.851081283083026,0.7332984017698563
C0006852,0.8906969099276791,0.8490654313589135,0.748483892199132
C0006271,0.8505859375,0.796041688136831,0.6921089474646493
C0005818,0.9092358380274206,0.8713321030645932,0.826163561180693
C1621958,0.86962890625,0.8023666375382357,0.6611171976808214
C0025637,0.8909023668639053,0.873745893122674,0.7087223698923318
C0042164,0.8098972417522986,0.7259264163125054,0.5368411852377428
C0026975,0.8665743944636678,0.7898580731516507,0.6184148504808566
C0040213,0.889196675900277,0.8656523113861767,0.8725402127521695
C0271468,0.8808108520042677,0.8060912873613432,0.6803335840609824
C0032633,0.9499362244897959,0.9306660711650973,0.8910707181504636
C0020514,0.861439073290265,0.7830611773273869,0.620165241136939
C0149696,0.8502229080932785,0.8138799792621007,0.7162232287943824
C0025323,0.8715654320987654,0.7898933868390415,0.5223706026216347
C0002390,0.8834026465028355,0.849016923140872,0.7411498590351662
C0023885,0.861155622584598,0.8303182477477997,0.7418553478113279
C0152459,0.8197589481373265,0.7740319593478948,0.6311813828715804
C0032305,0.8319059370010161,0.8108328761544938,0.6796696438712313
C0002884,0.8123798539023452,0.7941854713151691,0.6211994238132864
C0332687,0.9087535840782595,0.8938991750237857,0.8259381940845207
C0521620,0.7664473684210527,0.6948043115591784,0.46408847193855435
C0155540,0.8810666666666667,0.8132735742060244,0.6756958445691643
C0282005,0.8100954139735302,0.7497386018334093,0.5814598274792209
C0009782,0.8647438567263639,0.7983565935960053,0.6803692911986822
C0149778,0.8594999999999999,0.8267640058939819,0.7877221748375476
C1510471,0.9403698979591837,0.9277975419972089,0.8733735028737055
C0003044,0.9237915517491653,0.8839585777614034,0.788588471317638
C0282488,0.9229862806161098,0.9155271137587753,0.8928505163952196
C0015300,0.8561862244897959,0.8085903712893618,0.6869667663624816
C0026948,0.889814565976888,0.8998409944562908,0.8155358950616008
C0740858,0.8776331360946745,0.8474341439435122,0.7476475754060645
C0019655,0.8386899295990204,0.7963593632613098,0.7122395603841531
C0740401,0.8719733359474562,0.8118534078848607,0.7328726414631673
C0085662,0.8379017013232514,0.7540042614739497,0.5878778532321444
C0242172,0.8772068809416025,0.8164288329503705,0.6610315372806906
C0006012,0.9451303155006858,0.9182408150772232,0.8547583293796932
C0034888,0.9108087679516251,0.8798876887235736,0.8149436881642099
C0015645,0.8985404058383767,0.8511954392984376,0.7237317057393977
C0262578,0.9006222222222222,0.8380276926213184,0.7257075387696019
C0040456,0.9217128027681661,0.8742578382831051,0.7846203033900068
C0029925,0.8464122547702231,0.7600804326136306,0.5600569828239033
C0010034,0.83349609375,0.7380281941283213,0.5858913620880231
C0079102,0.8352777777777778,0.7863577222694413,0.6261322764846626
C0152013,0.8827611395178963,0.7937494564608994,0.6852927048056813
C0152169,0.8944708680142687,0.9022219070839821,0.8732934093378776
C0035220,0.730872741253364,0.6672798914157113,0.47555711310577065
