Relation,AUROC,AUPRC,AP@50
C0282488,0.9486575204107398,0.9325658322189785,0.8954918768662445
C0022575,0.8995041322314049,0.8939096181001955,0.9023654932349021
C0026896,0.9238006320022981,0.9142848463163749,0.9224924110363676
C0241353,0.9589120370370371,0.9596062063001112,0.9356589796520169
C0750876,0.9620798621085895,0.9585420926659525,0.900349301673357
C0235660,0.9769852156683433,0.9816596452652947,1.0
C0019212,0.9468444366475155,0.9422899612697319,0.9755867540121388
C0274435,0.9238724504452743,0.9047637509409867,0.9042683289392721
C0003868,0.9786374747582103,0.9770210381341189,1.0
C0026948,0.8992206396130072,0.9189114773974336,0.887496421053468
C0032273,0.9715201139195444,0.9677452515830212,0.8997629261919513
C0009410,0.9388560157790927,0.9074484751890788,0.8539547401711626
C0033845,0.954345703125,0.9515008113612902,0.9190711105341848
C0156369,0.9617048549911873,0.9511671734856763,0.9168709356650774
C0020258,0.9241863905325444,0.883212219395656,0.7486080662097114
C0332687,0.960026986001012,0.9641910861629548,0.9579230188097441
C0079102,0.8922222222222222,0.8724411481617167,0.7767312869443269
C0270629,0.9506802721088435,0.9563782866586106,0.9774704110999933
C0016412,0.9040580489115829,0.9148225252900082,0.8545528405047235
C0003611,0.9604547701433515,0.9574290706449333,0.973507077169304
C0152169,0.9473840665873959,0.9504407381802397,0.9241908349624733
C0040259,0.9566537358745151,0.9550350283124345,0.9474803423311126
C0036830,0.9660741822903985,0.965737223737204,1.0
C0011633,0.9399134754045826,0.9440814028139435,0.9574158656454479
C0019284,0.9486208761492698,0.9476669029421555,0.9795999999999999
C0265031,0.9406165494862088,0.9246211252696963,0.920015893233411
C0262414,0.9221938775510203,0.9299561512928244,0.8236518790761471
C1510471,0.96875,0.9561490424582382,0.9053055716370175
C0243010,0.9193213296398892,0.9197557286608521,0.8830145798181113
C0190211,0.9607438016528925,0.9615550450374377,0.9477481609103785
C0042164,0.9073823688480259,0.8984892886735305,0.857313086400103
C0011630,0.9469216840199186,0.9281113473563111,0.8905515781379363
C0040425,0.9492068578753405,0.9362659449125837,0.9443730360905538
C0007078,0.9315647827758554,0.932282419570876,0.8435795518197788
C0020619,0.9420153875023456,0.9270655371126519,0.8758089960734334
C0019294,0.9565266549833229,0.9518303133874146,0.9779148555444378
C1527407,0.9071745562130178,0.9056669689749942,0.7918907158759848
C0003872,0.951530612244898,0.944162481941512,0.9429452775872456
C0005687,0.8620293847566575,0.818568635096036,0.7297554691193469
C0038220,0.9305940078396975,0.9314703529220181,1.0
C0015645,0.9608401566393735,0.9558962650630197,0.8748626483205086
C0001818,0.9409185493460167,0.9245237421442234,0.9286424705658615
C0026780,0.9669444444444445,0.9626931647220904,0.9022235140498096
C0029936,0.9962277091906722,0.9962707596038516,0.9791918367346938
C0025160,0.9163062283737025,0.8607109976185826,0.7692786708797743
C0038833,0.941162109375,0.9478526023795404,0.9356115839441117
C0035220,0.8788927335640139,0.8842352285791427,0.7821197819948952
C0085786,0.9398816568047337,0.9388439024825319,0.8633728840087572
C0006012,0.9825102880658436,0.9825179455029984,0.9344561211112052
C0155773,0.944636678200692,0.9422350812014209,0.9609706863762847
C0004690,0.9696745562130178,0.9704154406913771,0.9061834726498715
C0023885,0.9436327646338015,0.9126651008569964,0.8652371825778177
C0262365,0.9627700617283952,0.9590709439301877,0.945943560189842
C0038019,0.9620746691871456,0.9467436315977197,0.927440379973527
C0158986,0.9206338364865787,0.9229691167309015,0.947853191563759
C0085166,0.9099323602705589,0.8295273725044624,0.7500421440994454
C0016665,0.9577777777777777,0.9617190791820163,0.9313621762733922
C0006846,0.9448491155046826,0.9365059683368278,0.8709949929890088
C0025637,0.9426775147928994,0.9401794207813263,0.8300554464630805
C0426636,0.9382623381497466,0.9302673109616062,0.86930164380297
C0027430,0.9575253924284396,0.9604879711307703,0.8944265099979384
