Relation,AUROC,AUPRC,AP@50
C0005741,0.8490376328641195,0.7851051362880246,0.6285420726589884
C0009410,0.8063773833004602,0.6727739196769961,0.44492976190103417
C0027822,0.8159722222222223,0.7930082921226923,0.690615273099485
C0034372,0.7675510204081633,0.6764195289796312,0.47406950658475244
C0031538,0.7463579604578563,0.6580011687110224,0.4770681745309254
C0037998,0.7022485207100592,0.6439245063330279,0.43844231844794945
C0016436,0.7512181343125485,0.6598783837523645,0.39651493010498917
C1136085,0.7961302167925994,0.7263111062509852,0.5480019501296485
C0302592,0.8018824609733701,0.7496075509644333,0.5904181102380472
C0013390,0.7810202717754512,0.7234893495942618,0.5827324905835294
C0016412,0.7801666218758398,0.722771230394413,0.6164524420568545
C0265031,0.8595781503515414,0.7989509693152802,0.6395332067637013
C0030299,0.7870124349027526,0.6896032670863379,0.47043472615806237
C0149925,0.7996429279904781,0.7198987914247797,0.5951866886074502
C0007078,0.7720107650903499,0.7591738558779196,0.5883959864420703
C0006386,0.8093128475822415,0.6966722230014725,0.45660309729126547
C0242422,0.7384631933737316,0.6155703682927691,0.1973953884964214
C0007462,0.8959417273673257,0.8123917082339025,0.6418516430156003
C0151514,0.8076562206793019,0.7573543670583798,0.6412768994279011
C0190211,0.8101469237832875,0.6938046470536803,0.5097941257074868
C0016167,0.8631016567003235,0.8233738368371533,0.7381291582139385
C0001546,0.7892544773011244,0.7425894181249711,0.5898711943125202
C0042594,0.8251430115760551,0.7315920201974551,0.4699213878108828
C0018418,0.835910635645197,0.7515404049354811,0.5183592968460993
C0003869,0.7670777376033058,0.6411001579544356,0.18570033739485856
C1527407,0.8494822485207101,0.8195871730958637,0.6990416034744327
C0019163,0.7866666666666666,0.6786074920494849,0.4207902539692202
C0039483,0.841368227731864,0.7494874895988839,0.5951479417911301
C0035302,0.8559167275383491,0.7914440765178179,0.6684496775685527
C0025297,0.8097502972651606,0.7288695969452614,0.5347575074378259
C0007860,0.8551512287334593,0.7730265580394875,0.6451420423725369
C0003611,0.8142080361556386,0.7071596751339666,0.4476147540797239
C0014394,0.8208125176736732,0.7674510891273582,0.6334296210281007
C0152030,0.7569873689868315,0.6427422144998328,0.27650002165927956
C0030583,0.8225605536332179,0.7344983262375746,0.535477556077478
C0392699,0.8379355687047996,0.770495975850968,0.5683107364262231
C0019284,0.8378853434288805,0.7185736002375238,0.49336709979975374
C0149741,0.7975624256837097,0.7236391245424374,0.556841484851352
C0006852,0.8303336620644312,0.7544407641333308,0.5416456435604932
C0006271,0.755615234375,0.6761211806277652,0.5213452251425286
C0005818,0.7665001594218303,0.6503783523475318,0.37170629619782936
C1621958,0.773193359375,0.6826133627911797,0.49994287321666314
C0025637,0.7522189349112427,0.6363620687661043,0.4429217245643647
C0042164,0.8312601406165495,0.7773618981287194,0.6489751731071983
C0026975,0.7799307958477509,0.6663001109520904,0.44601342162266144
C0040213,0.8479874149310899,0.7864944998354392,0.6676074689722479
C0271468,0.8309708885840572,0.7209724269943544,0.5295765738720184
C0032633,0.8520408163265305,0.8056326034806045,0.7291575077873573
C0020514,0.8701269770550233,0.8026487588737018,0.6878906073475597
C0149696,0.7533864883401922,0.6729573457952994,0.44047545293973994
C0025323,0.8612444444444445,0.7999176897246887,0.5845486330246857
C0002390,0.7733837429111531,0.6926087699444714,0.4905380200288317
C0023885,0.7292864548967858,0.6280344811906015,0.35845660972523036
C0152459,0.7098246895544192,0.5998367460393024,0.3161954394286106
C0032305,0.7829873711714328,0.7394442754099215,0.5789245828104543
C0002884,0.7193387158785084,0.6866018774368838,0.5049216662723839
C0332687,0.7898465171192443,0.7086272665198576,0.5413070386371596
C0521620,0.7018698060941828,0.6042793890229806,0.32564112475286017
C0155540,0.7898666666666666,0.7332706400172653,0.5604962701351279
C0282005,0.7436134195136965,0.6702568637071007,0.5475576368841588
C0009782,0.8008121615993335,0.7131921482161323,0.5262682620650246
C0149778,0.7125999999999999,0.6335755501445022,0.34569354755766357
C1510471,0.853954081632653,0.8399922339552819,0.6955030857670876
C0003044,0.8732762374800407,0.7726787064983917,0.5886306778388797
C0282488,0.8601127851190977,0.7955975634111645,0.6577792707146183
C0015300,0.7669005102040816,0.6717843680117062,0.4959915210450123
C0026948,0.7363611932276269,0.7481100553897502,0.6420097738949642
C0740858,0.8459171597633137,0.760962605461136,0.6363548207272582
C0019655,0.7623711866136108,0.6884840309633252,0.4689406681212608
C0740401,0.7985491618468777,0.7133497006372682,0.517900810941235
C0085662,0.8655482041587901,0.8070955786922182,0.6839495148796124
C0242172,0.8048890900860117,0.7336961404756343,0.5641719332338998
C0006012,0.9008916323731139,0.8597495166981114,0.775481180212789
C0034888,0.8024691358024691,0.7304713433992251,0.6313443129107287
C0015645,0.772872908508366,0.667901204520464,0.5172105334765295
C0262578,0.8444444444444444,0.7360808424890279,0.5269053183665442
C0040456,0.8163927335640139,0.7168137472159284,0.553681704317817
C0029925,0.7954178984144048,0.7045657137701657,0.4798176239058867
C0010034,0.862548828125,0.7828451769218417,0.6410869319093461
C0079102,0.7383333333333333,0.6272450924303549,0.4350412502428986
C0152013,0.843681519357195,0.7424236686958047,0.5834543282391159
C0152169,0.7889417360285375,0.7134203327868619,0.5681043050330257
C0035220,0.5978469819300269,0.5343045479220921,0.2898909049192601
