Relation,AUROC,AUPRC,AP@50
C0004095,0.9209177990643795,0.9221909862829197,0.8597052929680414
C0009324,0.9087901820661094,0.8839829163756265,0.8714351046500153
C0318712,0.927798031852197,0.9027288530421346,0.8816188997133613
C0034372,0.8710204081632653,0.8523047317302556,0.7445828822490639
C0033038,0.9161224489795918,0.9090220479583546,0.847529501975248
C0028077,0.9362252226371732,0.9359709088438053,0.8702163408392808
C0259749,0.9393777777777779,0.9346102511645654,0.9343054296525302
C0002736,0.93046875,0.9249920547313046,0.8771400415505102
C0015806,0.8802173442906573,0.8365739755372065,0.7496305372381857
C0178428,0.8811174123083386,0.8906054047499656,0.8737617895192236
C0040456,0.9199826989619377,0.9078580200165869,0.8133498466147289
C0085655,0.902524145767389,0.8871819793260635,0.8576110418316599
C0024198,0.8826905417814509,0.8685483519795938,0.792918580287576
C0013274,0.8128505047268066,0.8162191664446656,0.7249842620600506
C0040485,0.8969875346260388,0.8894170210476453,0.8335254558510107
C0282488,0.9483208484134333,0.948469738643077,0.9705607971421415
C0022575,0.9155371900826446,0.8728471540098962,0.8242162395229435
C0026896,0.8959350761275495,0.8741124315599278,0.8247740183625801
C0241353,0.9166666666666667,0.912057479509353,0.8537258230776726
C0750876,0.9345015800057456,0.9228551678248895,0.8687172659244277
C0235660,0.9446730681298582,0.9465993476439089,0.9549739334993183
C0019212,0.8905749747818078,0.8586387489292988,0.8486043078676498
C0274435,0.8924159724217179,0.8783558047363003,0.8713893005529486
C0003868,0.9651397598044427,0.9602250109625572,0.9750867540121387
C0026948,0.8900833109379199,0.9048530081138622,0.8379593342862145
C0032273,0.9530081879672482,0.9492383944166297,0.8728136551763531
C0009410,0.9469099276791584,0.9368690965676931,0.8957783994121863
C0033845,0.9091796875,0.8901704127942226,0.8309312334373309
C0156369,0.9573786252203171,0.9577855325620486,0.9575503401360546
C0020258,0.9441568047337279,0.9368231590102586,0.8380890703246412
C0332687,0.9089222465845843,0.8941031486451312,0.8133360879337289
C0079102,0.9211111111111111,0.9060868145655534,0.823545498448587
C0270629,0.9502551020408163,0.9571271027238665,0.9783496381531335
C0016412,0.8959957000806235,0.8936534154200515,0.8320180958504976
C0003611,0.9147659063625451,0.88885254567587,0.8626060154992823
C0152169,0.9200356718192628,0.9362157917004004,0.9241089173953463
C0040259,0.9343902850396357,0.9246750639144985,0.902111834132181
C0036830,0.9519519519519519,0.9539521517811277,0.9760745588901876
C0011633,0.8939272552475565,0.8739144114381068,0.827709937597601
C0019284,0.9282044348296375,0.9234434537344778,0.9023007473880148
C0265031,0.9231368307193077,0.8937568487803439,0.8426896203024302
C0262414,0.9024234693877552,0.9135980085862092,0.8167533941342003
C1510471,0.9426020408163265,0.9211087309126148,0.8612137829303986
C0243010,0.8640927977839334,0.850962381448326,0.7883353740372541
C0190211,0.8955463728191002,0.8926212227030847,0.8022729857808156
C0042164,0.8848025959978366,0.8695592679401929,0.8289349359585786
C0011630,0.9074241738343142,0.8765007534019826,0.8355695176174882
C0040425,0.9246915558404102,0.9172273451147093,0.8715567065041392
C0007078,0.9100346020761245,0.9005239260029028,0.786307877826257
C0020619,0.9142428222931132,0.8951996586186759,0.8428579046917234
C0019294,0.9244163039176889,0.9108886786030346,0.9066688504532585
C1527407,0.9023668639053254,0.9061483271211379,0.7794588209317749
C0003872,0.9390146683673469,0.9308624437109232,0.9288990735705346
C0005687,0.9179292929292929,0.9157794395181273,0.8996426928470675
C0038220,0.8660398563635865,0.8245956786537919,0.7532298357336212
C0015645,0.9480242079031684,0.9401363036670249,0.843964028904046
C0001818,0.9215963139120095,0.9024535955867717,0.8822903314809342
C0026780,0.9652777777777779,0.9654613741567253,0.9317925597311232
C0029936,0.9567901234567902,0.9502643267767521,0.8867588522516289
C0025160,0.8910034602076125,0.8555329337649332,0.754322855550897
C0038833,0.953125,0.9562254949238994,0.9323592852480322
C0035220,0.8016147635524797,0.8101737184278799,0.6448348260527494
C0085786,0.9301775147928995,0.9067444245814125,0.8600605148962748
C0006012,0.9602194787379973,0.9610449636260063,0.9039127391323218
C0155773,0.9053248750480584,0.8835563524273669,0.8347107233575946
C0004690,0.9585798816568047,0.9568010371968744,0.876524870163824
C0023885,0.9342068055424639,0.9406095414040679,1.0
C0262365,0.9230324074074074,0.9139589615164957,0.8639467256692543
C0038019,0.9428166351606806,0.9294056667171102,0.9316886101989853
C0158986,0.8876442865924459,0.8671536786997821,0.8196275809144715
C0085166,0.9138483446066216,0.8938984693353635,0.790558614111884
C0016665,0.9488888888888889,0.9437714930619566,0.890375256693696
C0006846,0.941207075962539,0.9107510947317065,0.8684555720277658
C0025637,0.9393491124260356,0.9423880956952102,0.8377590502596399
C0426636,0.9243760555451304,0.8825597805425871,0.8413249579775127
C0027430,0.9104339796860573,0.8973411001193861,0.8394628301429036
