Relation,AUROC,AUPRC,AP@50
C0013274,0.8921647171927576,0.8620146429701495,0.7961961460972113
C0040485,0.9539473684210527,0.953493141059983,0.9529332334882009
C0282488,0.9655752882753976,0.9627520986349838,1.0
C0022575,0.9478512396694215,0.9268052116136377,0.9120825599000777
C0026896,0.9322752082734845,0.9170305858875688,0.901055930556494
C0241353,0.9517746913580247,0.9506996969023792,0.9347460540010215
C0750876,0.9543234702671646,0.9475118265411224,0.9065123060335565
C0235660,0.9935985368084133,0.994584232110036,1.0
C0019212,0.9290382000789439,0.9059982424164104,0.8612104745103184
C0274435,0.9390979603562195,0.9382483151014461,1.0
C0003868,0.9856520352853652,0.9838238963130406,0.9791918367346938
C0026948,0.9293200752485891,0.9313312836245606,0.8782173987723146
C0032273,0.9736561053755786,0.9723058760865888,0.9254235316578603
C0009410,0.9636752136752137,0.9522109373817649,0.9100020606442183
C0033845,0.953857421875,0.916535823791601,0.8482980276975897
C0156369,0.9782086204133953,0.9769471560504867,0.9770158656454478
C0020258,0.9404585798816568,0.9302658304143778,0.8320787695184877
C0332687,0.9445100354191263,0.9425313397530474,0.9417264329939613
C0079102,0.9575,0.9579212664861415,0.9209048136999922
C0270629,0.9729308390022676,0.9738580804797576,0.9787751700680271
C0016412,0.9432948132222521,0.9440548653630652,0.916561137292418
C0003611,0.9554409999293835,0.9327419011430578,0.9030709695060062
C0152169,0.9616527942925088,0.9646150420029067,0.9678450282984528
C0040259,0.9561477483555406,0.9447140330440235,0.9248245267685512
C0036830,0.9745962178394612,0.9738701636427035,1.0
C0011633,0.9338247075789136,0.8909079700515503,0.8471574541796403
C0019284,0.9497025419145484,0.9451769952804545,0.9313714803699835
C0265031,0.9488804759329368,0.9320265077264478,0.9504134401309579
C0262414,0.9579081632653061,0.9592554254140565,0.8697932021035365
C1510471,0.965561224489796,0.9643154145478202,0.9060971382090491
C0243010,0.949792243767313,0.9481424473866226,0.9464842705672778
C0190211,0.952020202020202,0.9588537586665723,0.9342875013045804
C0042164,0.9232017306652245,0.8926396452523633,0.825432714344322
C0011630,0.9302851969216841,0.9059439755972771,0.9028885183325427
C0040425,0.9533728569139561,0.9444822403597415,0.9294034469102966
C0007078,0.9876970396001539,0.9879125102309788,0.9352753061826291
C0020619,0.9497091386751736,0.9221238922915304,0.8780989746474765
C0019294,0.9447114025665668,0.9316229983128741,0.9328192703190072
C1527407,0.960059171597633,0.9627724301452563,0.8990618170645406
C0003872,0.9679528061224489,0.9590502093655237,0.9289020802272929
C0005687,0.9514462809917356,0.942985348945979,0.8911153278017637
C0038220,0.9213700282338751,0.8987764237256592,0.8882830824582478
C0015645,0.9665361338554647,0.9660705217881553,0.8843204301155592
C0001818,0.9534036860879905,0.9429073576073667,0.9246554110368056
C0026780,0.975,0.9744410928940567,0.9354003357023576
C0029936,0.9931412894375857,0.9934150637328795,0.9787751700680271
C0025160,0.9420415224913495,0.9261608016206037,0.8582648691612685
C0038833,0.96484375,0.9674467538351854,0.9565589126316842
C0035220,0.9300269127258747,0.9396555808238835,0.838223535416564
C0085786,0.9647337278106509,0.9600438208293859,0.9244982020388364
C0006012,0.9890260631001371,0.990134779299162,0.9774704110999933
C0155773,0.9588619761630143,0.9619632833885083,1.0
C0004690,0.9696745562130177,0.9674550851970102,0.8828031871921221
C0023885,0.9634272787256103,0.9594724666496935,0.98
C0262365,0.9564043209876544,0.9533819614793412,0.9488187975907714
C0038019,0.9684546313799622,0.9610892367878641,0.967104287557712
C0158986,0.9360699405778293,0.9200606955929332,0.9250484351340629
C0085166,0.9458882164471342,0.9291028046484933,0.8639968061852773
C0016665,0.9761111111111112,0.978318555645838,0.954858979652017
C0006846,0.9596774193548386,0.9534298648439496,0.9126598044009185
C0025637,0.966346153846154,0.9663396662931685,0.903979716510552
C0426636,0.9513980108838431,0.928616179208905,0.8838906118671536
C0027430,0.9590643274853802,0.9552154328249995,0.9002579666605309
