Relation,AUROC,AUPRC,AP@50
C0042907,0.915143877336694,0.8740353420669316,0.7337243818810102
C0003126,0.9467947352030028,0.8906834223783565,0.7299712660035662
C0020565,0.9625548413427201,0.9513099962489439,0.9231553593763941
C0004095,0.9405212742258855,0.920782029693243,0.8500819064637427
C0009324,0.9375520820181309,0.8894232497376835,0.784415842560652
C0318712,0.9507825991612072,0.8974571498922661,0.6921718501163402
C0034372,0.9346938775510204,0.8896719063998444,0.7906454951211012
C0033038,0.9420408163265306,0.8945177422405628,0.8032590163179103
C0028077,0.9244469979890837,0.8635736622736666,0.7557069184887472
C0259749,0.9580444444444445,0.9285483336329823,0.8746587647560282
C0002736,0.9375,0.8556103243529743,0.761766112179609
C0015806,0.9171712802768167,0.8190828527975802,0.6002598078893717
C0178428,0.9336273892039487,0.8834115693561833,0.7947756480117328
C0040456,0.9634515570934257,0.9117211330813537,0.8651729231079599
C0085655,0.9435922408895382,0.8977460508391677,0.823248766659495
C0024198,0.9304407713498623,0.8618076202987691,0.7681249834239492
C0013274,0.9251722480371736,0.9135981832808387,0.8510457879359903
C0040485,0.9482340720221607,0.9029265407892908,0.827909542446129
C0282488,0.9437757764497937,0.881706998561894,0.7416999398428631
C0022575,0.9657851239669422,0.9546378747650238,0.9629230673286656
C0026896,0.918701522550991,0.8554936660676524,0.7381904532588827
C0241353,0.9739583333333334,0.9634645682733287,0.9355554296525301
C0750876,0.937948865268601,0.8995397614466631,0.8155400014995972
C0235660,0.9678402682517909,0.9197292042050217,0.864746072181109
C0019212,0.9551774044998027,0.9432878846970167,0.9705607971421415
C0274435,0.9522407354208561,0.926369270302244,0.8845854766447769
C0003868,0.9730045700924645,0.9551082813564956,0.939015893233411
C0026948,0.9148078473528621,0.8916426170611087,0.79048907599534
C0032273,0.91812032751869,0.8358149582890837,0.7256436647411064
C0009410,0.9378698224852071,0.9223970987249329,0.829615022137267
C0033845,0.989013671875,0.9844941998525032,0.967104287557712
C0156369,0.9338247075789137,0.9086491866950447,0.8059114382672662
C0020258,0.9674556213017752,0.9627648271962356,0.892879018371756
C0332687,0.9440040479001518,0.9024308487271607,0.814017460122654
C0079102,0.9308333333333334,0.8272552767624073,0.7371277864978596
C0270629,0.9244614512471656,0.8817369940979456,0.7893991520713365
C0016412,0.9704380542864821,0.940058991696148,0.8971905166255535
C0003611,0.9573476449403291,0.9101295960226388,0.8104694024219572
C0152169,0.9233055885850179,0.8551144906754211,0.7474954281159004
C0040259,0.9348962725586103,0.851182909245607,0.7385476627708081
C0036830,0.9202986770554339,0.844177239126738,0.6689679958925231
C0011633,0.949046627143086,0.8876326240832947,0.7935135632597973
C0019284,0.9584910762574365,0.9352186276731687,0.8873443359208776
C0265031,0.9423904813412656,0.9111304369615076,0.8860972716720893
C0262414,0.9512117346938775,0.8960976337633169,0.8033352015394413
C1510471,0.9540816326530612,0.9030873607563825,0.8332148727928069
C0243010,0.9629501385041551,0.9440949963325994,0.8967782708745986
C0190211,0.9584481175390267,0.9390834834413573,0.8732268278104135
C0042164,0.9428069226608977,0.9152847750632509,0.8577662897711271
C0011630,0.9445450430058849,0.8924172489655613,0.8065502147185504
C0040425,0.9186027880147413,0.854714836823004,0.7361305727366527
C0007078,0.9727028066128413,0.9309004204899024,0.8918266903755536
C0020619,0.9316945017826984,0.8921545938518263,0.8075763336702166
C0019294,0.9520606026344056,0.8939328173918387,0.7942857749383296
C1527407,0.959319526627219,0.9508594217983767,0.8641437759881577
C0003872,0.9428411989795918,0.865768887238765,0.7055621606848388
C0005687,0.9343434343434344,0.902093570346289,0.8021514460439518
C0038220,0.9503577204572243,0.9145244056320088,0.8440936862644793
C0015645,0.9060163759344964,0.8662310435008802,0.7533396200605096
C0001818,0.9481272294887039,0.8984459908212601,0.8091671431661075
C0026780,0.9852777777777777,0.9848526514761153,0.9575503401360546
C0029936,0.9420438957475994,0.8800585445622517,0.8070404538911423
C0025160,0.9364186851211073,0.8659121748661478,0.7677902669753434
C0038833,0.958251953125,0.9221191841958803,0.8704532462763634
C0035220,0.9519415609381007,0.9407745320628809,0.8351669678364891
C0085786,0.9611834319526628,0.9134177077416586,0.8529584965513014
C0006012,0.9670781893004115,0.926951296252636,0.8711286946045564
C0155773,0.941753171856978,0.8889456604846128,0.8109231568897728
C0004690,0.9667159763313609,0.9512771982193062,0.898841397483921
C0023885,0.942501649542841,0.9151150508486656,0.8506699904962085
C0262365,0.9187885802469136,0.821629174593947,0.6907925224639812
C0038019,0.9697542533081286,0.9556286548446566,0.8944385102107413
C0158986,0.9522573594699815,0.9231932625807078,0.8662149127625998
C0085166,0.950872196511214,0.8887891258852382,0.8330891764776379
C0016665,0.9450000000000001,0.9055650415878478,0.8339187628370985
C0006846,0.9573361082206036,0.9041431274387048,0.8438420947025161
C0025637,0.9604289940828402,0.953243323803923,0.8869276280877406
C0426636,0.9752298742728467,0.9696237593418175,0.9455862538553077
C0027430,0.9550630963373347,0.936359791338123,0.8662456183585205
