Relation,AUROC,AUPRC,AP@50
C0242422,0.9253827673993331,0.9102966513767109,0.9469186140016213
C0007462,0.9783790033529889,0.9783207773173449,1.0
C0151514,0.9281291048977294,0.9387428406561917,0.9356115839441117
C0190211,0.9467401285583104,0.9531735265611786,0.949970217903971
C0016167,0.9509116753259483,0.9350621145977918,0.9160825599000778
C0001546,0.9482507288629738,0.9381935226696357,0.9354471397646575
C0042594,0.9476149722985452,0.9446706163386203,0.969915635851819
C0018418,0.922922238532848,0.8930811356683268,0.8461318611740826
C0003869,0.9286544421487604,0.8983228805744352,0.863459938846676
C1527407,0.9474852071005917,0.9512183553363178,0.8586982384892378
C0019163,0.9170833333333334,0.8840193801046023,0.8223336792097525
C0039483,0.9589072543617999,0.956036061789174,0.9210905481143434
C0035302,0.9413805697589481,0.9264936729119453,0.8667027898826336
C0025297,0.9550799312987184,0.9562208033108419,1.0
C0007860,0.9617202268431001,0.9573299226955381,0.9501735080242782
C0003611,0.9492973660052256,0.9278849436603379,0.9063090647441016
C0014394,0.9470261099066829,0.9483994862931617,1.0
C0152030,0.9483337812416017,0.9440695844372163,0.9647017234551478
C0030583,0.9418685121107266,0.9407823941177483,0.913141157795079
C0392699,0.9482659434582512,0.9386417885867477,0.9779148555444378
C0019284,0.9365873445105461,0.926453340620427,0.8952866742590062
C0149741,0.9414387633769322,0.9372656926250029,0.8859434779771861
C0006852,0.9364316239316239,0.9207754038634123,0.9117210515532858
C0006271,0.935791015625,0.9348627725523255,0.8926921186082343
C0005818,0.9568498246359869,0.9466848394650409,0.9433230673286657
C1621958,0.92626953125,0.9031212396051075,0.8173156049747328
C0025637,0.9574704142011834,0.9589660688554384,0.8815314571635231
C0042164,0.9157652785289346,0.8834883446789442,0.8536580203646377
C0026975,0.9678892733564013,0.963171448089126,0.9717918577482021
C0040213,0.9377244280291371,0.9254938876355623,0.9729515216137484
C0271468,0.9839963420210334,0.9842795199398895,1.0
C0032633,0.9824617346938775,0.981599193300351,0.9521522235966695
C0020514,0.9463132100690577,0.9367943809068771,0.8909030643993912
C0149696,0.9217249657064472,0.9084156822701077,0.8861362372935859
C0025323,0.9457086419753087,0.9365702642097693,0.9795999999999999
C0002390,0.9413988657844992,0.9229655851128835,0.9164968751579292
C0023885,0.9624846828164766,0.9502343061786006,0.9333686047305483
C0152459,0.929327976625274,0.912176063021028,0.8656655419894971
C0032305,0.9137755842647699,0.8610504349928447,0.7467602517155947
C0002884,0.8908112264513648,0.8603198762917906,0.6921263078679926
C0332687,0.9433293978748524,0.9388933760142122,0.9173128239740127
C0521620,0.9068559556786704,0.8800144028334329,0.8274168945576552
C0155540,0.9514666666666667,0.9370450066634285,0.9001230954355435
C0282005,0.9279778393351801,0.9313137559862117,0.8542401315445218
C0009782,0.9372136609745939,0.9245942568703482,0.9211834165631619
C0149778,0.9564999999999999,0.941351522531603,0.946595258312776
C1510471,0.9658801020408163,0.9651090451511115,0.888535800203438
C0003044,0.970823051241109,0.9646739803562602,0.9315393930312026
C0282488,0.9602727043178183,0.9569576076371056,0.976550749366378
C0015300,0.9110331632653061,0.8873953410656383,0.738957487239992
C0026948,0.888470841171728,0.9073804692834694,0.8766584242085038
C0740858,0.9635502958579882,0.9619735825491886,0.9282405769759221
C0019655,0.9535761656973778,0.9547980993174819,1.0
C0740401,0.9501029310851877,0.9497416073381659,0.9745739334993182
C0085662,0.9141068052930057,0.8673023549466492,0.7886893334717747
C0242172,0.9375282933454052,0.9253573712406015,0.9077063711289735
C0006012,0.9869684499314129,0.9875354099070911,0.9755867540121388
C0034888,0.9619551524313429,0.9640027292403415,0.9535152404346102
C0015645,0.9690281238875045,0.9704270199246463,0.890463279247431
C0262578,0.9660444444444445,0.9545837645450219,0.9130006868889516
C0040456,0.9744809688581315,0.9712907493170906,0.9484857536966809
C0029925,0.9371136791185165,0.9265774816910446,0.9370574403884241
C0010034,0.91455078125,0.8959931271102054,0.7978505322924786
C0079102,0.955,0.9526833533560102,0.9157559365338153
C0152013,0.9700511322132943,0.969713693735742,0.9729515216137484
C0152169,0.9545184304399525,0.9597325853367273,0.9509607971421415
C0035220,0.9257977700884276,0.9345183133855226,0.8342431037948841
