Relation,AUROC,AUPRC,AP@50
C0018524,0.9152416835937899,0.8829568794570011,0.7877257603494598
C0020619,0.9459560893225746,0.9211798909452255,0.8797795196089813
C0220983,0.9324823407078059,0.9043928735011395,0.8879141818492187
C0040435,0.9467632738531108,0.9303032256813965,0.9638321582377566
C0158252,0.9464034134363805,0.9266810552585494,0.910015893233411
C0027080,0.9284974321673389,0.9051682073429286,0.890278942023096
C0019521,0.9314064855911146,0.8925516998681026,0.7982736800831784
C0011854,0.9331501667324034,0.8913365040407519,0.7704173313409739
C0242301,0.9313603440470801,0.8978305043090856,0.872552425117044
C0036202,0.9574587405864445,0.9329042607513998,0.8955580081811254
C0037578,0.9488757396449704,0.8960750616694366,0.8175804181865807
C0038814,0.9182568995588386,0.8988678049903941,0.940813356634891
C0023895,0.9038801825034716,0.8799402008458704,0.9149383466357546
C0034069,0.9151196614814078,0.8809688606959565,0.8578086056780149
C0017574,0.9402024622607349,0.9153193170350514,0.921777630062512
C0700594,0.942936065938962,0.9158204240750594,0.8686504569836268
C0014869,0.9558119848518601,0.9315045936150554,0.8959561596271027
C0149721,0.9225321046956181,0.9049402159696339,0.9394854310969026
C0018799,0.9158832784833809,0.8791956543779866,0.934733864470808
C0236048,0.9745674740484429,0.9666631401598723,0.9583578014184397
C0152025,0.9419827767275782,0.9170206119332426,0.8776466865495898
C0024437,0.9573476604259752,0.9528179506625606,1.0
C0019158,0.9052736227792576,0.8810270950721246,0.9560827221554937
C0004626,0.9288567847126405,0.9036264135801007,0.8878333737684106
C0004095,0.9434172421474716,0.903408166387158,0.8389400594978462
C0009324,0.9330319941415621,0.9076757445121546,0.876794521667165
C0018916,0.9445943666722888,0.9400434953558698,0.9774704110999933
C0006107,0.9454882141892675,0.9353541465220543,1.0
C0012813,0.9318883970467323,0.9023295764241251,0.8311659600372313
C0035317,0.9314359504132231,0.8865419594570858,0.7746636476954855
C0040046,0.9564185421373217,0.947954482020104,1.0
C0020488,0.9200127975555676,0.8937141775441121,0.8633324120741008
C0004690,0.966715976331361,0.9650259023146204,0.903019783146326
C0011603,0.9234406235259764,0.9078539027732736,0.9309686313483766
C0085584,0.9184750111391037,0.8921614913155592,0.9130619749454294
C0012833,0.8993053149745582,0.8616762431085221,0.8502946549472096
C0270996,0.942112188365651,0.9321325089439904,0.9779148555444378
C0011881,0.9452538905077811,0.9206859834141398,0.8886114364718578
C0009763,0.9261321160348709,0.897119696848469,0.8762347671188805
C0007785,0.9043463368614071,0.8748286352925165,0.9655350567884813
C0017152,0.9266795272589883,0.9001441735118908,0.9355588446266705
C0178428,0.9430791850451585,0.9052981296479788,0.8883751932222939
C0027531,0.9517607114957034,0.9208217018921501,0.910015893233411
C0006625,0.9195321637426901,0.8970896674417876,0.9109932722233249
C0702166,0.9279836734693877,0.9069881383918889,0.9504134401309579
C0085636,0.9328778785469538,0.8965495596445695,0.8221517203598256
C0019189,0.959319470699433,0.9368626454154875,0.920015893233411
C0041909,0.9355411231999842,0.9190965864565215,0.9443730360905538
C0851578,0.9237511763167819,0.9019831632523495,1.0
C0020433,0.9305256519976577,0.9074948073520543,0.9032449236683147
C0392525,0.9322102259215221,0.9069122891692574,0.946595258312776
C0025289,0.9436318910775919,0.9405201287679209,1.0
C0006145,0.9471203694975964,0.8974225083082851,0.8303726372593746
C0007282,0.9375002119729082,0.9191340333020271,0.9231574568523833
C0037052,0.943676268861454,0.9216906485756072,0.9016351891462016
C0042514,0.9239793691727832,0.8910514230694828,0.8657164615662143
C0001818,0.9403983353151011,0.9227712497722774,0.9271415185212639
C0029882,0.9279198280777159,0.8949599664791101,0.824860618628614
C0042373,0.9366937869822486,0.9162029799436329,0.9181143963613154
C0011206,0.9070064938139125,0.8601671556881298,0.7773524829249322
C0011127,0.938035390352056,0.918895142945294,0.9443730360905538
C0014457,0.8975068323189646,0.8479455716817081,0.7664427270891419
C0022116,0.9295920938292173,0.9176817210054441,0.9504134401309579
C0024050,0.932237894430711,0.9198845653948858,1.0
C0034065,0.9007646657553232,0.8605714493297011,0.8825555959906329
C0038362,0.9225315640659555,0.8936913657934957,0.8310483411951225
C0034067,0.9281786208655869,0.8961805718249701,0.8574563029499178
C0004623,0.9282399250610383,0.9121654535978195,1.0
C0033893,0.9714033761652809,0.9585718810734489,0.9369449946399065
C0019557,0.9317638832235884,0.9126337077461304,0.9239781862853009
C0259817,0.918334234721471,0.9050753158745324,0.8796608388834412
C0030552,0.9263430048836541,0.8904847356193261,0.8217446218092407
C0016034,0.9586226308875961,0.9456018657774621,0.9439317823105923
C0003504,0.9375350765306122,0.9093749715967778,0.8422181827619297
C0227791,0.9449786324786325,0.9203487332322026,0.8812218516658761
C0318712,0.9429703133137799,0.9120107549803984,0.8710450591418606
C0032768,0.9580843363353253,0.9145728951534845,0.8446016227724158
C0027424,0.9323768061566193,0.9065086951770596,0.8821211381522913
C0221166,0.9322574591855883,0.9008439928943073,0.8904158932334112
C0239739,0.9465631819083515,0.9398184743551476,1.0
C0016977,0.9283334324983636,0.8995345150548572,0.9443730360905538
C0033036,0.9259433120475478,0.9015244903605991,0.922248180635413
C0019212,0.9262751633700276,0.9063217828303564,0.8738457953776306
C0040128,0.950834879406308,0.9263238903842853,0.8547784152964313
C0263912,0.9573842900775315,0.9458762319019334,1.0
C0019917,0.9329472042771219,0.925532964152859,0.8319176826530748
C0008311,0.9372629818746454,0.9186736593500423,0.9202559213790386
C0034886,0.9605879271757591,0.9570866502681705,1.0
C0041582,0.9311578312166203,0.9099714324802607,0.9205395415694793
C0037023,0.9406956004756242,0.9094517998153095,0.8764489791149533
C0018021,0.9445706964434345,0.927010416608081,0.9774704110999933
C0025345,0.947556371798796,0.9375348128633062,0.9100468908756022
C0021099,0.9638600538254518,0.9655953881643076,0.8848263751630722
C0006266,0.9389308128544424,0.921290899578381,0.9560827221554937
C0085580,0.9539669421487603,0.938644151024738,0.9750867540121387
C0042024,0.9215113083015027,0.8844059133203775,0.7681333686643541
C0005758,0.9185166408913017,0.8818880932614732,0.8414877304807722
C0003873,0.9420685417356469,0.929510987446553,0.9783496381531335
C0007820,0.90906362545018,0.8828618887987151,0.8967285623991816
C0043144,0.9299401281467735,0.9012991225469673,0.8568889293239661
C0750876,0.9537489227233553,0.9475112309936822,0.8918382577461078
C0032776,0.9466677108622444,0.9313569769631485,0.8909506064389501
C0032533,0.9205186777747917,0.8740687532051319,0.8206844746942906
C0020502,0.9252298539751217,0.9144261689186118,0.925157622081013
C0152032,0.9542005472646471,0.935422419666689,0.920015893233411
C0235974,0.947538017977274,0.9234151519497323,0.910015893233411
C0149745,0.9195136231805122,0.8865398697553128,0.8236443007123403
C0020473,0.9351175473820611,0.9065223084310289,0.9000475537586435
C0015469,0.9285739995166623,0.8925766828445489,0.8530339928940391
C0003507,0.9460517035590278,0.929237522624103,0.967104287557712
C0242362,0.9365695515121252,0.9201178710600618,0.9779148555444378
C0017565,0.9357836894652041,0.9120414000529575,0.8896532462763634
C0085648,0.93457542484362,0.9075797835032486,0.9124367580861912
C1261473,0.9492502883506344,0.9084096073238052,0.8083479991445232
C0022679,0.9301775944785792,0.897554600980247,0.8883751932222939
C0003537,0.9328122797399953,0.9146677060016843,0.9328616916862325
C0027796,0.9504049142493884,0.9380552925100454,0.9774704110999933
C0002792,0.9159393852341281,0.8817425703622703,0.8699381795142908
C0019159,0.9544745057232049,0.9473839247524016,0.9110442861033096
C0010709,0.9476835203670407,0.9312964389697194,0.9316825599000776
C0038436,0.9358801371788386,0.9100249559923842,0.8392246495734486
C0042961,0.9017447199265382,0.8898430801387114,0.7761645848402391
C0014335,0.9278002525187456,0.9008974191502084,0.8632955148821098
C0006849,0.9272183673469387,0.9108011350225887,0.9655350567884813
C0018801,0.906748810016321,0.8725310577144979,0.8220416088538194
C0025160,0.9195501730103806,0.8649301622589294,0.7705138100747113
C0027121,0.9185359898346469,0.8768107345192119,0.8230475815501634
C0042267,0.9571750563486101,0.950366601359242,1.0
C0005961,0.9448301703806564,0.916307143606828,0.8491604852577488
C0262613,0.9593706329900109,0.9086210279014842,0.7948144712369696
C0029400,0.933823869683928,0.9146345421739019,0.900227393372091
C0158986,0.9242538078000136,0.9046705313977943,0.8753358299299419
C0026780,0.9577777777777777,0.9527183189914831,0.8622394490136236
C0027092,0.9461157024793388,0.9399166899454086,0.8481281837799556
C0015256,0.9324407011481841,0.9014637659543394,0.7970697569021857
C0020440,0.9389177693761814,0.9108469764939896,0.8733919567692442
C0019294,0.9370230086494431,0.8968075423733796,0.8422726852505791
C0023518,0.9238027568083034,0.9035863369054674,0.9255136894197505
C0018924,0.9230624882717208,0.9013076605335107,0.8645162092193982
C0012569,0.9370962757738824,0.9124582827100374,0.8509839000681629
C0020040,0.9369584323280639,0.9204428048145014,0.9025638580660356
C0038363,0.9332174556213018,0.9172483330144985,0.9403180547973373
C0041956,0.9208984375,0.883099062844499,0.7870083216407664
C0002103,0.9616455409687642,0.9500193531787977,1.0
C0002940,0.9461670249932814,0.9133613583218549,0.8563721687965367
C0032584,0.9242978485956972,0.8777910080418669,0.7625919269042513
C0497327,0.9251282821745562,0.9033293445016457,0.944349218473945
C0435630,0.9505444050898597,0.944091025237004,1.0
C0006444,0.953386186509003,0.9392446531821121,0.9333686047305483
C0151723,0.9318131344364683,0.905019512518724,0.9159356688154141
C0015732,0.938872659543182,0.9207549964747379,0.976550749366378
C0151827,0.9113613120023376,0.8641598788126745,0.7405135072448986
C0014549,0.9164144432286845,0.886468232296821,0.8777460434526607
C0024198,0.9196510560146924,0.8963272889345414,0.8146719849849844
C0039503,0.9490170132325142,0.9354691626811504,0.9638321582377566
C0025286,0.9653031409788166,0.9576739302094013,0.9562165676283689
C0008320,0.9461674189306177,0.9189350193611672,0.8896111515461884
C0009326,0.9242599000384468,0.8922495478341448,0.7972099757014881
C0023524,0.924164632606683,0.9075079224221332,0.8975061618284264
C0085635,0.9307780546655591,0.9170763756228901,0.9378430113518766
C0015408,0.9177315689981096,0.8694040041023586,0.8146656218620766
C0016199,0.9473838662197543,0.9335788787525778,0.98
C0002878,0.9276120704692135,0.9107915868390294,0.9014726997355978
C0006846,0.9409469302809574,0.8761474650806362,0.7995417021450222
C0151436,0.9170986897916862,0.885513748030598,0.8685526740083865
C0042133,0.9547073495016546,0.9516405043453953,1.0
C0011884,0.9408843301529066,0.9105264500491445,0.816618540478962
C0008035,0.9396358787955748,0.9296827967473247,1.0
C1253936,0.9318559378074547,0.9043766306719605,0.886578257001648
C0038012,0.951425198178445,0.9276561261978902,0.8930449236683147
C0038525,0.9173324506939371,0.8783260824375163,0.8027750007825677
C0011609,0.9258772055248936,0.895274907636578,0.849506925604605
C0024236,0.9247653124038165,0.9004207903459468,0.8832904833407091
C0040586,0.9421790178007827,0.9050959831197048,0.8683571763185626
C1510475,0.9140937585528287,0.8992092730274067,0.9619706863762846
C0020672,0.9206761699605315,0.9010780602889163,0.9451489553925273
C0003708,0.9733789411064843,0.9744928506111226,1.0
C0518988,0.9456356520641334,0.9060927693838174,0.7706813822873619
C0149726,0.9414989427519774,0.9247713482223928,0.9356086565155062
C0021345,0.9361777777777778,0.9253557319291336,0.8729723842956547
C0267716,0.9538646449704141,0.9463993308322258,0.9403976895133416
C0042485,0.9417145507485377,0.9321481932215523,1.0
C0030353,0.9198431438691179,0.9126992039226983,0.9520549154238364
C0019825,0.9623140495867768,0.9268856710877122,0.8262255237454942
C0042134,0.941036668175645,0.9363945283208747,0.9424331865488387
C0678222,0.9303552671402374,0.8969069214680678,0.8466082621030465
C1269683,0.9471796967895363,0.94346287732,1.0
C0014866,0.923205122582343,0.9020655012725148,0.8908066746943
C0151699,0.9379838720498062,0.9103817854205181,0.865532469052816
C0267566,0.912468112244898,0.8725346750909719,0.8128591829420299
C0016807,0.9455983350676378,0.9267745850869993,0.912396374153563
C0152031,0.9245951446964755,0.9002702418612816,0.9142709544448175
C0040584,0.9415900486749595,0.9251885812060481,0.9035997430937741
C0178415,0.9088107131469869,0.852464550146677,0.7179118088995183
C0600139,0.9204814200084278,0.8932589225479195,0.8824138115876748
C0010823,0.9338359452724966,0.9178805485885829,0.9434861442169773
C0151966,0.917824,0.8982818179166375,0.881493724806173
C0151798,0.9015696671295712,0.8689735103534255,0.8176118920812557
C0149756,0.9514368067080095,0.9283676511547098,0.8889980782770934
C0025290,0.9318237156074993,0.9300852665979805,0.9745739334993182
C0024902,0.9355631261002267,0.9033769194644655,0.8477548697327636
C0007868,0.9581942226738279,0.9555146712018657,0.9546952574134996
C0085619,0.9511449357321551,0.9284678699271162,0.8717549477994162
C0038019,0.9611294896030246,0.9250203733858651,0.8892165952163321
C0001824,0.9045495239758929,0.8737928352984418,0.9198012167452412
C0033581,0.9573050416082816,0.9352591273771342,0.8926612501989268
C0038379,0.92075,0.8799418466839714,0.8107763444494854
C0036421,0.8976834760030833,0.8941793781999992,0.9511735080242782
C0016658,0.94570848779603,0.922168837348705,0.8799545175909781
C0007280,0.9372512460109721,0.8963150133258926,0.8249389215614156
C0008312,0.9387052341597797,0.9249087552490952,0.8615347357596922
C0016242,0.9346285655389214,0.9049830925488928,0.8572120199084743
C0018817,0.9308006831944516,0.9159035561064135,0.9221049867412857
C0278008,0.9626413640978957,0.958552271709464,1.0
C0699885,0.9570949550373419,0.9499610138498493,0.969915635851819
C0159877,0.9351177883753452,0.8984713466595108,0.8092890787310264
C0026769,0.9447923840679523,0.9250687947883537,0.9529596848790547
C0012691,0.9525218371372217,0.9434741299585825,0.9529332334882009
C0036439,0.9487523629489604,0.9082646860598987,0.8001622595648142
C0021390,0.9427045288531775,0.9359289758484042,0.9323207021032814
C0004239,0.9211699729609661,0.8949007898745346,0.8896243966347719
C0023467,0.9436632413917432,0.9231391860927187,0.9006486626100486
C0264906,0.9388218784456547,0.9186396861639337,0.9012672272537298
C0022671,0.9668069689381427,0.9679776807276181,1.0
C0015544,0.9405390955669414,0.9285766382868921,1.0
C0039504,0.979584,0.976351057905352,1.0
C0003872,0.9511320153061225,0.9137408373313829,0.8554018879982158
C0035222,0.9121115215458803,0.8780432465961339,0.8586957590890257
C0085606,0.9424118643115668,0.9322630703879315,0.973507077169304
C0035305,0.9224635565238877,0.8789495108847933,0.8093582962467576
C0009376,0.9263105477591672,0.8877992122243824,0.7826642576395436
C0149531,0.9539779224719362,0.9468129176692224,0.9779148555444378
C0029442,0.9383238815374921,0.9266042654131473,1.0
C0085694,0.9342486623067776,0.9203469662305357,0.9503050495968591
C0032231,0.9413075068960417,0.9240147201803777,0.9443730360905538
C0018784,0.8948750262549884,0.8438206290825677,0.7551531084083188
C0002874,0.9089246656387823,0.8704049311008999,0.8450116358828559
C0006152,0.9424852071005918,0.9377327220634114,0.872501496805174
C0007784,0.9173022905080591,0.8860493820090218,0.8212584223496959
C0423798,0.9509716438627801,0.9247906509434148,0.910015893233411
C0036337,0.9517621929512282,0.9440727922075596,0.9234633613333524
C0424230,0.9309895833333333,0.8997069646265963,0.8317144806375858
C0019151,0.9087666666666667,0.8808075202020561,0.875020378014409
C0014038,0.927972719700125,0.9005037988980235,0.910015893233411
C0031350,0.950162211359199,0.9365006205911772,0.9474803423311126
C0032302,0.9335528120713306,0.9252745089757642,0.9345987634312911
C0314719,0.9166377615909354,0.8906618574179388,0.8727091036331044
C0042025,0.9474535283491639,0.9355955766046723,1.0
C0034902,0.9109693292466796,0.8953960906901524,0.9485952583127761
C0026986,0.926693959890827,0.9109995912445672,0.9287727401198406
C0024282,0.9542113001470279,0.9383929125638093,0.8796726111153719
C0038450,0.91637902695595,0.8908630232112178,0.8563324569627295
C0038358,0.9267257734515469,0.8965606813530763,0.8494537059979322
C0085166,0.9280882876468495,0.8625893770667082,0.7778810684804571
C0151517,0.9358615850273876,0.9125720364086098,0.8861026472455505
C0040997,0.9434196475023047,0.9295586763328973,0.9750867540121387
C0151970,0.9435165303479814,0.9284544657482592,0.939015893233411
C0019291,0.9304057302323401,0.9089193179336544,0.9647017234551478
C0011616,0.946206445891386,0.9333663785769861,0.9655350567884813
C0032310,0.962547322877231,0.9511026591331896,0.9143970140528097
C0155773,0.9390618992695118,0.9347209893742834,0.9404040492531839
C0018818,0.9094809688581316,0.8855096793490871,0.7915323434383842
C1527336,0.9607561436672968,0.9492259903762175,0.9403012979801079
C0000768,0.9224708324733819,0.9107088287790586,0.9609706863762847
C0043246,0.9351009101701623,0.9037600463873868,0.8388191644597595
C0042345,0.9409829774403115,0.9150044216390774,0.8879408497879504
C0031090,0.9545558012486992,0.9540242133823124,1.0
C0021141,0.9246853208192624,0.9044125364716513,0.9517359423755779
C0152018,0.9284203931396351,0.9256080846034672,0.9482749358407017
C0023211,0.9173773059519666,0.887648021503449,0.886578257001648
C0276143,0.9397530864197531,0.8814818297323361,0.8000036396250033
C0005697,0.9446183837429112,0.9347258210348512,0.9663350567884812
C0037036,0.9170573903073238,0.8984504315116015,0.9443730360905538
C0034359,0.9365189289012004,0.9312017943603491,0.9470141543386087
C0086438,0.965142598460842,0.9514414848184116,0.9285038238365315
C1257843,0.9251246920257197,0.9136745807915709,0.9063687420783989
C0006267,0.9501326395265789,0.9365696594464665,0.9550471397646575
C0235328,0.9472242512783053,0.9410205277929061,0.9195106011649297
C0037284,0.9271822206319043,0.8882731641032517,0.7859067712065368
C0004601,0.9601155253955408,0.9528832280320204,1.0
C0010055,0.9442026117926394,0.929918094270093,0.9536185683360862
C0018946,0.9184726005447844,0.8967599354122878,0.9261148079333799
C0008049,0.893860946745562,0.8832167868761696,0.7556450479197108
C0151632,0.9217911320583956,0.8956949896769074,0.8883751932222939
C0026919,0.9665513264129181,0.9667370474756571,0.8853864731401173
C0151480,0.9527140861275476,0.9468140146694323,1.0
C0022603,0.9736794663782224,0.9711309715062951,0.9795999999999999
C0018991,0.9230143366158853,0.9062294406755004,0.9126004118501185
C0686347,0.9411,0.9075191865116157,0.84969845313349
C0085682,0.9380813844597884,0.9307702334924177,0.9723800930423198
C0030486,0.928203125,0.9161184591012956,0.9420822641979163
C0034155,0.9384326340830449,0.9190583853870689,0.8925898823324059
C0178879,0.9313694601974376,0.9156670083689993,0.9306177408283685
C0013295,0.9384451019066404,0.9196392972466897,0.9369592527677387
C0037995,0.9284442862228551,0.9123912741647073,0.8166738735461206
C0262431,0.9396377303875236,0.9118469861797971,0.857078600326455
C0522224,0.9247641494766824,0.9046870728531973,0.946380015998588
C0003079,0.9377,0.9330031157403673,0.9563804730979908
C0020540,0.9603698096885813,0.9547623593317653,1.0
C0009088,0.9215264713786615,0.8572737969348779,0.8163690987604801
C0033246,0.9658837283452014,0.9336850961373059,0.910015893233411
C0262627,0.9467227344624051,0.9390530767315504,0.9770158656454478
C0039520,0.9281020271775451,0.9093750576639821,0.8992060554549185
C0011606,0.9117108804306037,0.8586828139307541,0.7129103701556423
C0006105,0.9444041225141531,0.9453489440052505,0.9509880590938222
C0042909,0.9402872260015118,0.9247958070567565,0.9351648938598203
C0023903,0.9509540446116636,0.9440822757133843,0.9304116691930896
C0022602,0.9658333333333333,0.9580657703591406,0.9685593140127385
C0024121,0.934277834933699,0.9089358826514126,0.8792894929604361
C0034212,0.9296499547125578,0.9075407251686647,0.9315088363678599
C0033953,0.9559047469019113,0.9369691785926137,0.910015893233411
C0033845,0.947265625,0.9112555017360783,0.8512655448323193
C0004245,0.9478480560051187,0.9365896757122283,0.9760745588901876
C0149520,0.9523160133136095,0.9441695701597757,0.9655350567884813
C0019322,0.9397516435354274,0.9275030397845629,0.9729515216137484
C0007780,0.9253381893860562,0.9091013362045985,0.9316825599000776
C0259749,0.9603555555555556,0.954059127544939,0.936033319101145
C0003564,0.9106843468983388,0.8604836612390959,0.8151118932644479
C0149801,0.9513772578525599,0.928078697915124,0.8863842833552266
C0699790,0.9289775746625571,0.9070198273834782,0.9433619966310505
C0040136,0.9465614727153189,0.9405090283939518,1.0
C0003615,0.9485974176612435,0.9302598210297417,0.9136040514837969
C0014356,0.8945820932984331,0.8904952096344994,0.9705607971421415
C0027651,0.9378388073979591,0.9243096324190374,0.9609706863762847
C0021845,0.9274774038750956,0.9067383200707357,0.9443730360905538
C0031212,0.9446639020472389,0.9364375185689509,1.0
C0038131,0.9480000000000001,0.9357019769665461,0.9276812010609464
C0018939,0.9164024726687802,0.8705185058525456,0.7577232550367519
C0029936,0.9766803840877916,0.9287677490496031,0.8892165952163321
C0042847,0.9372046944063404,0.9125887475426546,0.9009561596271027
C0041952,0.9442688882505028,0.9194155932793823,0.8717174022173642
C0039591,0.9654295294253671,0.9671535408152088,0.98
C0085652,0.9551986475063399,0.9512842069277054,0.9506606875114576
C0024894,0.9435856784251553,0.9169172240186443,0.8576970890436474
C0025322,0.9561245674740485,0.9478972402947442,0.9745739334993182
C0023646,0.9505817174515235,0.9530254017432779,0.9553351701282076
C0010043,0.9347114812611541,0.9368571374836695,0.9524069176987272
C0274435,0.9383797759264579,0.9364697422441808,1.0
C0006144,0.948481353325644,0.9429994464424424,0.9383744680851064
C0022893,0.938984375,0.897087788211899,0.8075552952735947
C0024586,0.9042894935752079,0.8674601217597953,0.8183992337740587
C0039446,0.947141625969549,0.9508729972529082,0.9065817420791005
C0001623,0.9274856636869624,0.8983656695625563,0.8513873636920555
C0004610,0.938680867897593,0.9153012888027325,0.8508128353439887
C0002736,0.940625,0.9020834634572299,0.856792623279195
C0014534,0.9607812499999999,0.9528711951387486,0.9389976262188539
C0019572,0.9369036626654355,0.9276766413342523,0.8624553840149883
C0023067,0.9509896605598622,0.9462375005031701,1.0
C0040425,0.9546547027719917,0.9515268615325932,0.9434446028234129
C0005001,0.923715745388394,0.8854625651291597,0.8400317864668233
C0149736,0.9635751453933272,0.9513216505715667,0.930200548359572
C0026265,0.9527817523777459,0.9405419761092731,0.9750867540121387
C0243010,0.9549861495844875,0.9509348330780186,0.9452484298670017
C0149725,0.9117773122687128,0.8653220628917098,0.7285975548377219
C0014733,0.9537894375857339,0.9476817187050757,0.9471124508230183
C0010032,0.9621928166351607,0.9624187015467807,0.9350489144594007
C0025061,0.9426020408163266,0.9082658164239765,0.861086794447216
C0009946,0.953534354918438,0.9377359047958149,0.9235737380734749
C0010414,0.9370772516909932,0.9310077017702049,0.9518000210135084
C0206504,0.9578666666666668,0.9533561252690653,0.9439317823105923
C0003874,0.9395159424313944,0.9273512659955357,0.9367410152209462
C0149678,0.9284466541252351,0.9122273489297099,0.9165253559397076
C0235660,0.9736320682822741,0.9485469036865752,0.9266825599000776
C0259768,0.9382444444444444,0.9203545511538436,0.8964238090469263
C0002064,0.9572727272727273,0.945665840488257,0.9576304730979908
C0266813,0.9515197404002164,0.9443073899974304,0.9770158656454478
C0042870,0.9585485537190084,0.9529679554024062,0.9499237991171252
C0020490,0.9629752066115702,0.9590454753615804,0.9167367195760714
C0027343,0.9519415609381007,0.930758786794388,0.8952620364465049
C0038220,0.9045393492502947,0.8692760682358219,0.795388494999629
C0026267,0.9451158387168634,0.9156636504346254,0.8303726372593746
C0036689,0.9641523313716613,0.9514911409324286,0.9441541254785798
C0016479,0.9479289940828404,0.9497388722659178,0.9277851860636867
C0009144,0.9549063817272816,0.9422969574670645,0.8989083482964226
C0013274,0.880467873738183,0.8440286527479377,0.780163875988358
C0022568,0.9273426889995473,0.9170967805901159,0.9150338210253467
C0007570,0.9480968858131488,0.9286432319028343,0.9006085075196982
C0042928,0.9308109257094271,0.8851296369406173,0.8588333737684105
C1258666,0.9518367346938775,0.9456715524236757,0.8791758991432661
C0002726,0.951672335600907,0.9311894260097919,0.892807592430236
C0001969,0.9359037881176524,0.8939459668901144,0.8025955262048037
C0020162,0.9267695260220702,0.8894717513270467,0.864742376420018
C0281774,0.93788663047595,0.93758368093229,0.9553351701282076
C0042907,0.9174543163201008,0.8680207634757146,0.7743158157564163
C0519030,0.9571296296296297,0.9456103033851834,0.9429452775872456
C0574960,0.9551458847437944,0.9128770954521563,0.8738913415144589
C0031099,0.9483892176199868,0.9400937046295238,0.9760745588901876
C0034887,0.9639577594123049,0.9368930272633882,0.8780648624185642
C0018500,0.9798811156835849,0.980211299303177,0.9795999999999999
C0220982,0.943204219724013,0.9314788902093907,0.9365702609012447
C0016665,0.9472222222222223,0.9370424425456767,0.8867363356805186
C0022575,0.9390909090909092,0.9010385930746064,0.8480952277881457
C0024312,0.9423640148096301,0.9385687618721421,1.0
C0015423,0.9555158966223809,0.9473549356439841,0.9489593140127386
C0036830,0.9729729729729729,0.9734415098372443,1.0
C0085655,0.9397776154532912,0.9324385325733575,0.9609706863762847
C0011848,0.9351586888657648,0.9024848399221184,0.8387678995667652
C0156404,0.9622961636346498,0.9629939543760118,1.0
C0271650,0.9528537094854115,0.9408291658598054,0.9455432200537875
C0158328,0.955980136352159,0.9454736153927714,0.9576304730979908
C0040590,0.9545367166474433,0.9219514458088547,0.8874968751579293
C0030326,0.9557598391266877,0.9505057813733349,0.8967184804936427
C0002453,0.9636169938016529,0.9554915292153621,0.9692489691851524
C0003868,0.9789563184185354,0.97520010086346,0.9740476177098445
C0262385,0.8986532138191974,0.8600385613335572,0.8406275870378538
C0085583,0.936595031245237,0.9098437900050893,0.8635831131882432
C0032781,0.9578410679531811,0.9544075872597884,0.9791918367346938
C0014488,0.9556781772872908,0.9486753388404663,0.969915635851819
C0262397,0.9709853490376328,0.9686406836633101,0.9779148555444378
C0600327,0.9624307479224377,0.9624021293326592,0.9537746354822393
C0009193,0.9838523644752019,0.9843350842196226,0.9148491753086724
C0019693,0.9352777777777777,0.9270891923045134,0.863140643545356
C0262414,0.9569515306122449,0.956281511789917,0.8652064924611795
C0003635,0.9588846880907372,0.9552207577666453,0.9755867540121388
C0033038,0.9308163265306122,0.9205762355321574,0.8668260698187629
C0024523,0.941358024691358,0.9076836554430769,0.8519350979997169
C0041296,0.9177720107650904,0.8815784804399519,0.8223250142704263
C0014863,0.9541858847174624,0.9452509530477705,0.9723800930423198
C0025202,0.9420292904637657,0.9291385962842538,0.9563804730979908
C0156369,0.9623457779202051,0.9236426296323074,0.8840785259582715
C0036341,0.9143598615916955,0.861099100898582,0.7870857500456543
C0699791,0.9331085993786767,0.9284630056208768,0.9729515216137484
C0015806,0.9125216262975779,0.8949659618594843,0.9047085468404021
C0549567,0.9159999999999999,0.9044291072790855,0.8798559645489431
C0238154,0.9092203631185475,0.9163289336873357,0.7751379452099887
C0152021,0.90867202268431,0.8959920517838753,0.8696333861104892
C0085681,0.9415283203125,0.9191193326704761,0.9050709695060063
C0032273,0.9576361694553223,0.9421129413680926,0.8948871800937972
C0027022,0.9423076923076923,0.9414015685635921,0.8306479719511298
C0028077,0.9554725653547831,0.9571363427988044,0.9091175027603924
C0015403,0.9379223758447517,0.9246634529878714,0.976550749366378
C0006384,0.9391254769527653,0.9256636135197907,0.9421237693115867
C0005741,0.9556162022407354,0.9500358588270098,0.9663350567884812
C0009410,0.9227481919789612,0.8514669424867021,0.7215977722334346
C0027822,0.8854166666666666,0.8128480089383254,0.6477215943984745
C0034372,0.9312244897959183,0.9170416974339721,0.8380047677070452
C0031538,0.9339229968782518,0.8937925219158779,0.8397401952948439
C0037998,0.9307692307692308,0.9260518582838138,0.9505689604074478
C0016436,0.9483087352588094,0.9364792439363883,0.9188763603274768
C1136085,0.958477508650519,0.9453850695367603,0.9306467142896175
C0302592,0.9499540863177227,0.9450566507291696,0.8991247041796165
C0013390,0.9345065716195144,0.9218370996789211,0.8751307494181065
C0016412,0.9432948132222521,0.9477236052434755,0.9293535750925086
C0265031,0.9448566792861006,0.9190609402284619,0.920015893233411
C0030299,0.9164629609947922,0.8710634047572183,0.8330891764776379
C0149925,0.9418766117833764,0.9275754835345971,0.8935643676063395
C0007078,0.9857747020376778,0.9839744840468623,0.9289020802272929
C0006386,0.9516448298614384,0.940361982152089,0.9187343417753785
