Relation,AUROC,AUPRC,AP@50
C0009324,0.8911391126486705,0.8664800545831018,0.815055103555185
C0318712,0.913112305035498,0.8928498194498918,0.8928712396644503
C0034372,0.8410204081632653,0.8165007972856444,0.6645638761586484
C0033038,0.8973469387755103,0.881161425176893,0.783756640786639
C0028077,0.8629704108014938,0.8412734999238123,0.7281644919060051
C0259749,0.9429333333333333,0.928929687584068,0.8963958183429268
C0002736,0.8990624999999999,0.8924468967386039,0.8183559478507075
C0015806,0.8488321799307958,0.8276647959704794,0.8209121565084723
C0178428,0.8825876916614157,0.8850847559319932,0.8168691186048932
C0040456,0.8711072664359861,0.8640125495679799,0.7515653437096494
C0085655,0.9103157211265319,0.8642753408188757,0.7867774099827
C0024198,0.8969237832874197,0.8778126408757709,0.7519498698760642
C0013274,0.8030764300592854,0.7872171015612435,0.6971737942017233
C0040485,0.8561288088642659,0.80305647832024,0.6990417591364289
C0282488,0.9323289285413686,0.9279916311005283,0.9486667790666597
C0022575,0.9068595041322314,0.9031192740450914,0.9310995502606043
C0026896,0.8638322321172077,0.8414178256237714,0.8066793122479204
C0241353,0.9066358024691358,0.9125450862877735,0.8894632792474311
C0750876,0.940247055443838,0.9315045231821748,0.8776823699236834
C0235660,0.9397957628410303,0.945756988909837,0.9760745588901876
C0019212,0.8873295030919696,0.8503707394491927,0.8569811642816896
C0274435,0.8990232691755243,0.8824136827329513,0.8612789312339352
C0003868,0.9437772345626528,0.9342922814982431,0.917247501611524
C0026948,0.8959957000806235,0.8857763389580224,0.8307125170693529
C0032273,0.9142043431826272,0.9077507329739571,0.7724276231152326
C0009410,0.9248849441157133,0.9077909168550116,0.8499615474374506
C0033845,0.899658203125,0.8730502947928149,0.7599552469381734
C0156369,0.9099503284730012,0.898672989925668,0.8436802676028294
C0020258,0.886094674556213,0.867625448716646,0.7198919013409585
C0332687,0.894079946027998,0.897012885643219,0.8788282065908612
C0079102,0.8999999999999999,0.8596681128695332,0.7536721120580044
C0270629,0.9281462585034014,0.9270533765804769,0.9280769409705683
C0016412,0.916151572158022,0.9001293570406126,0.8052211310607467
C0003611,0.9100346020761246,0.9064617831740821,0.9199253387176104
C0152169,0.9108204518430439,0.9206122012753148,0.8230921280664515
C0040259,0.9335469725080114,0.9230978278417123,0.8854179838905992
C0036830,0.9246814381949517,0.9208151110045569,0.937531884057971
C0011633,0.8490626502163114,0.8037185375400747,0.6906014021185106
C0019284,0.8956192536506219,0.878619935939027,0.8318944459262925
C0265031,0.8951433207138995,0.8604367042147916,0.82568070349455
C0262414,0.8899872448979592,0.877597476415017,0.7547364458630877
C1510471,0.909438775510204,0.9013073396435981,0.8086623783469142
C0243010,0.9009695290858726,0.899340711410979,0.8563947532101455
C0190211,0.884297520661157,0.8652240345878609,0.7865774295630125
C0042164,0.8462682531097891,0.8343509876653794,0.7824558035621081
C0011630,0.8952014486192847,0.881676169098165,0.8647885621807327
C0040425,0.8697324146771351,0.8733667479099696,0.8947363967783687
C0007078,0.9361783929257977,0.9475804000460042,0.8445128731143593
C0020619,0.9313191968474386,0.9276375573324294,0.9108187553878317
C0019294,0.8958109559613319,0.8822808199534161,0.9010513231518337
C1527407,0.8912721893491123,0.8956791365953372,0.7681925174111666
C0003872,0.8922991071428572,0.8461867727821608,0.7501483693896068
C0005687,0.9217171717171717,0.9009281835128276,0.8227732820362895
C0038220,0.8626134152024342,0.842939461129658,0.8772399357699103
C0015645,0.8707725169099324,0.8251918696461231,0.6851459581731936
C0001818,0.9143133174791914,0.8947494125876027,0.8528531117618676
C0026780,0.9005555555555556,0.8964065545645308,0.8101722822162823
C0029936,0.9262688614540466,0.9066709506143824,0.8320008552298485
C0025160,0.9059256055363322,0.9016786125803584,0.8528301782680855
C0038833,0.9072265625,0.9042597021187706,0.8899748438992116
C0035220,0.8085351787773933,0.7927929201454361,0.5934686024810241
C0085786,0.935621301775148,0.93468116505704,0.9370429119152789
C0006012,0.9159807956104252,0.9147677692894702,0.7978468274390869
C0155773,0.8799500192233756,0.8430227574207253,0.7306260280196929
C0004690,0.9378698224852071,0.9268058647336654,0.8511678772502492
C0023885,0.9138467339051748,0.9118840580042211,0.9248837473273193
C0262365,0.9014274691358024,0.8966002208023232,0.8223300016650582
C0038019,0.9113894139886579,0.8787216209948243,0.820539527576861
C0158986,0.8778771941807254,0.8668273248763195,0.8468188210126201
C0085166,0.9334282662869348,0.9304234325638512,0.8585934851328609
C0016665,0.8752777777777778,0.8347488401180138,0.7074226574599662
C0006846,0.9352237252861603,0.9049982142912789,0.8287211763717227
C0025637,0.9175295857988166,0.9207046424191001,0.7888604899046353
C0426636,0.9200600487896418,0.8644097559021007,0.7568756095721214
C0027430,0.8661126500461681,0.8607596064965093,0.7315189608564148
