Relation,AUROC,AUPRC,AP@50
C0009324,0.9134365293805712,0.8925047653784774,0.8793707144831626
C0318712,0.9200063046517365,0.8973322538054198,0.8748035753865566
C0034372,0.8426530612244898,0.833134951963434,0.7200526357525496
C0033038,0.9148979591836734,0.8968911647086115,0.8427920187147022
C0028077,0.9402470554438379,0.9375428003048416,0.9096623091933758
C0259749,0.9276444444444444,0.9159101438997423,0.9121665469853163
C0002736,0.9234374999999999,0.8999949228265044,0.8806846554698842
C0015806,0.8670793685121106,0.8454783113966998,0.8059422190813563
C0178428,0.8926696072253728,0.899452847933621,0.8505598997776096
C0040456,0.8942474048442907,0.9001552081300567,0.8516682674369578
C0085655,0.9022806590374157,0.8904561491583411,0.8953799749652037
C0024198,0.8448117539026629,0.8330249537194725,0.7168577035099518
C0013274,0.8046787373818297,0.8031386648939314,0.7286250241992573
C0040485,0.8580332409972298,0.8581082107099305,0.7685860578110535
C0282488,0.9327497685380018,0.9301814033363245,0.9678450282984528
C0022575,0.8951239669421488,0.8885171130389589,0.8779829944076681
C0026896,0.8872450445274347,0.8655541202792068,0.8674596076662249
C0241353,0.8827160493827161,0.8757343643681029,0.8040113833410917
C0750876,0.9175524274633726,0.905070344197739,0.8270403130762767
C0235660,0.9388812680993751,0.9441626399648584,0.952613693854708
C0019212,0.8771983684926099,0.8254448581008125,0.7228026685281945
C0274435,0.8710858948577995,0.848154757360807,0.7962711934032598
C0003868,0.970985226910405,0.9680624247637624,0.9779148555444378
C0026948,0.8763773179252888,0.8785462819189203,0.7790515560162913
C0032273,0.9216803132787469,0.9029734999583083,0.7929852158708067
C0009410,0.9460880999342538,0.9331749825154105,0.9020914744074027
C0033845,0.90869140625,0.8972700616284155,0.844263533782212
C0156369,0.9496875500721039,0.9496126805209035,0.9783496381531335
C0020258,0.9164201183431953,0.9112533527276755,0.8110626319883834
C0332687,0.9225839095968966,0.9276425933989929,0.9084619918366613
C0079102,0.9180555555555556,0.9199149164583826,0.861443083080402
C0270629,0.9440192743764173,0.947305250758941,0.9536561211112052
C0016412,0.8771835528083848,0.8939195847184934,0.8629707528520675
C0003611,0.9049502153802699,0.8864833907082547,0.8631705535546669
C0152169,0.9131985731272295,0.9191144586986955,0.8464643973983648
C0040259,0.9323663349637377,0.921975457518935,0.9008436717246702
C0036830,0.9236263290317344,0.9182507197954413,0.918413952749466
C0011633,0.8839929498477808,0.866925385123181,0.8473548071686535
C0019284,0.9098161168199027,0.8902493578819821,0.8139958191513434
C0265031,0.9274851270957275,0.9027322600110267,0.8530535024390956
C0262414,0.9202806122448979,0.9265718874049327,0.8538272134925654
C1510471,0.9435586734693877,0.9432770726334542,0.8903277578876991
C0243010,0.864612188365651,0.8609525960106162,0.8045976651520114
C0190211,0.9217171717171717,0.9026203947156973,0.8640622800922548
C0042164,0.8572201189832341,0.8237522371913537,0.7647626665990969
C0011630,0.897351742870077,0.8799455005484349,0.860722540644103
C0040425,0.9173209421567057,0.9145842910973873,0.8957319757702961
C0007078,0.8777393310265281,0.8840480235914694,0.763500994505164
C0020619,0.9024207168324263,0.8740035499710899,0.8194831597128658
C0019294,0.9238509808355475,0.9097837679673924,0.8841663918702938
C1527407,0.8761094674556212,0.8918986615937256,0.7620521828280915
C0003872,0.9283322704081634,0.9101535386294543,0.8560458477775638
C0005687,0.8957759412304868,0.88669490558524,0.8191502179689901
C0038220,0.8616951289712454,0.8164431765655761,0.7183911720175744
C0015645,0.9284442862228551,0.9193439571316576,0.8333777481717758
C0001818,0.9094084423305588,0.8819949563909366,0.8618069773662778
C0026780,0.9152777777777777,0.9064820776510448,0.8082127006986881
C0029936,0.9694787379972566,0.9699835617362798,0.9443194775503108
C0025160,0.9126297577854672,0.8967169255090557,0.8184353519498138
C0038833,0.91943359375,0.9159263794985856,0.8649214841927418
C0035220,0.798154555940023,0.802204203565617,0.6379120473293224
C0085786,0.9405917159763313,0.941521944755152,0.9039970894383572
C0006012,0.9348422496570644,0.9385165597439552,0.8730288755539618
C0155773,0.8745674740484428,0.8664723137256023,0.8699287634671701
C0004690,0.9197485207100592,0.9205543100172745,0.7684444034146297
C0023885,0.9302479027241022,0.9274490907678432,0.9360048088094767
C0262365,0.9209104938271605,0.9193514427846361,0.8954892898459554
C0038019,0.9209593572778828,0.8964783625828612,0.8725265043671395
C0158986,0.8643535277644969,0.8594131150335504,0.8846784430202266
C0085166,0.9049483802064792,0.8976896300464232,0.8327930881955915
C0016665,0.9205555555555555,0.9167967801177113,0.8429996831915529
C0006846,0.9362643080124871,0.893314946548193,0.8047599724854332
C0025637,0.8668639053254439,0.8733473529780628,0.7395646547074216
C0426636,0.9345092887971478,0.9079730893151046,0.8509978990816437
C0027430,0.9264389042782395,0.9349733168848628,0.8474183778338177
