Relation,AUROC,AUPRC,AP@50
C0024198,0.9024334251606979,0.890587485085352,0.8395300102975414
C0013274,0.8589969556160872,0.8509006847483077,0.7865626369798506
C0040485,0.9310941828254847,0.9325407954431496,0.9106162933230673
C0282488,0.94764750441882,0.9464615402471905,0.9549100493552608
C0022575,0.9309917355371902,0.9162508165345185,0.901098908141502
C0026896,0.921358804941109,0.9006246138012228,0.8575217958170528
C0241353,0.9313271604938271,0.931982128461799,0.8920444772075109
C0750876,0.9411088767595519,0.9404646368327196,0.9125745270286499
C0235660,0.9948178631306203,0.9953824331856922,1.0
C0019212,0.9258804438401824,0.8985034249092632,0.8760809583663023
C0274435,0.933352484918127,0.9291850301221218,0.9774704110999933
C0003868,0.9832075672228717,0.9820104851805611,1.0
C0026948,0.9045955388336469,0.9128534242233477,0.888245431715224
C0032273,0.9644001423994304,0.9601684382409719,0.9146204295475298
C0009410,0.9672912557527942,0.9591461089409987,0.9194842408714733
C0033845,0.94189453125,0.9144703494385104,0.8825828091888703
C0156369,0.9735619291780163,0.9701735458751298,0.9745739334993182
C0020258,0.9463757396449703,0.9313183208416788,0.8268146654743641
C0332687,0.9266318097486929,0.9231462137400617,0.9104990870983581
C0079102,0.9391666666666666,0.9382394604825763,0.8897114386858334
C0270629,0.9501133786848072,0.9602146129916205,0.9787751700680271
C0016412,0.9223327062617576,0.9268014381407615,0.8754967096700422
C0003611,0.942941882635407,0.922684884447283,0.9115659446890619
C0152169,0.9316290130796671,0.9433943325204557,0.9282107773182156
C0040259,0.9419800978242536,0.9371987481884723,0.9222043373752805
C0036830,0.9697264832399968,0.9696042235755973,1.0
C0011633,0.9006569460022432,0.8669524772049179,0.8107865637197547
C0019284,0.9373985938345051,0.9283275793180085,0.9169425293749947
C0265031,0.9410924824229312,0.9203337102368578,0.9117693139122172
C0262414,0.9381377551020408,0.9454967937550498,0.8646758181669053
C1510471,0.9528061224489796,0.9541502352337465,0.8824839799142972
C0243010,0.9329986149584488,0.9372535125162227,0.945326010222971
C0190211,0.9026629935720846,0.9232012006258724,0.9192386000894099
C0042164,0.9045429962141698,0.8792763145300737,0.8231375785678117
C0011630,0.9090086011770032,0.891365853767765,0.8990804782543412
C0040425,0.935747476365967,0.9336823379730639,0.9377836526560196
C0007078,0.9638600538254517,0.9596965729652283,0.8760642941236769
C0020619,0.92587727528617,0.8970988525644925,0.864965122753584
C0019294,0.9377579286562271,0.9311561561191779,0.9550471397646575
C1527407,0.9423076923076923,0.9459216956448694,0.8573203303889708
C0003872,0.9588647959183674,0.9420477245996786,0.9061456008846204
C0005687,0.9290633608815427,0.9215997804601981,0.8405475077582394
C0038220,0.9020860173789096,0.8661705031701968,0.8073755634259682
C0015645,0.9572801708793166,0.9579786390237497,0.848205164617127
C0001818,0.949910820451843,0.9350860533025407,0.9371186280254777
C0026780,0.946388888888889,0.9453706067012235,0.8772354466511603
C0029936,0.9886831275720165,0.989760770108942,0.9779148555444378
C0025160,0.918901384083045,0.899182647873695,0.8329967386121119
C0038833,0.935546875,0.9420857418348527,0.9226577894075214
C0035220,0.9065743944636679,0.9067079575801313,0.7896412299338238
C0085786,0.9306508875739645,0.940270366140606,0.8823842217437347
C0006012,0.9893689986282579,0.9889171344717362,0.9745739334993182
C0155773,0.9349288735101884,0.9413215963408137,0.9774704110999933
C0004690,0.9619082840236687,0.9618133546715115,0.9001046792483463
C0023885,0.9386370063153926,0.9325274553036064,0.9336267316013924
C0262365,0.9537037037037037,0.9476246923645616,0.9197076671652638
C0038019,0.9647920604914935,0.9552449962715788,0.9419076610233131
C0158986,0.9159210436445597,0.8999370726043772,0.9129588051297481
C0085166,0.9455322178711285,0.9452884594420079,0.8557933408793875
C0016665,0.9638888888888889,0.9691637744870154,0.9339974086717825
C0006846,0.9471904266389177,0.92771322300589,0.8653329014309523
C0025637,0.9693047337278107,0.9686376284699527,0.9033988703508112
C0426636,0.9243760555451304,0.9001410667258942,0.846237040455224
C0027430,0.9516774392120653,0.9473359413054505,0.8587034281500548
