Relation,AUROC,AUPRC,AP@50
C0009410,0.6614069690992768,0.6279194411133814,0.42678740965897605
C0027822,0.267554012345679,0.43561702122407064,0.1635666161324056
C0034372,0.45510204081632655,0.5414926925537238,0.4014110372813303
C0031538,0.6409989594172737,0.6631192348034844,0.5224187185247491
C0037998,0.44875739644970414,0.5228506763771119,0.35340535713104254
C0016436,0.4753901560624249,0.5244424788391486,0.3447448229549255
C1136085,0.3723607089894781,0.481553071228682,0.3814781747396474
C0302592,0.31955922865013775,0.42776763110066396,0.155394478295457
C0013390,0.3167743372688795,0.47377518992172585,0.21277695854869766
C0016412,0.3254501478097286,0.46487299060609544,0.17257923190174715
C0265031,0.37886425094645754,0.48744452176821185,0.39223535008384824
C0030299,0.4357530024444681,0.5262090544995852,0.403183724317812
C0149925,0.36718904979170797,0.5064367892105023,0.2718899257428669
C0007078,0.2837370242214533,0.45082857204135945,0.1545315811172954
C0006386,0.6102365915731925,0.5942541685732091,0.38567177219454524
C0242422,0.5565993760981032,0.5499146690916947,0.25517815769375124
C0007462,0.35772921725054924,0.5030956592951978,0.3910320807409658
C0151514,0.3465941077125164,0.45832402489722346,0.24585327927166253
C0190211,0.41046831955922863,0.4876149399841937,0.2574584829944737
C0016167,0.5097539456915989,0.5927192876904712,0.5397121000131024
C0001546,0.47625989171178673,0.5793545609652953,0.5492683352015474
C0042594,0.40660330615738033,0.5013881364274184,0.3353692230403824
C0018418,0.4210219389088861,0.5010118489731228,0.4041598240062719
C0003869,0.6598334194214874,0.6521442109520983,0.5048544685299171
C1527407,0.3158284023668639,0.4562061272680229,0.1657953181570203
C0019163,0.46874999999999994,0.5322802534668039,0.35964216721190595
C0039483,0.29935720844811753,0.4330125945421655,0.16254077948195597
C0035302,0.4432067202337473,0.5822470751524467,0.47562348238519375
C0025297,0.37402563086272955,0.49331522825361845,0.3336343405916291
C0007860,0.4834593572778828,0.5817983123148003,0.5128207279767001
C0003611,0.465362615634489,0.5275228246677757,0.3528555749253912
C0014394,0.3946649071543029,0.4907613869243811,0.3557026281467954
C0152030,0.652848696586939,0.6702287359469645,0.5903051157925663
C0030583,0.45010380622837365,0.5578429453663242,0.4578528935017016
C0392699,0.4463346482577252,0.5658771484338073,0.6000359703047953
C0019284,0.3324770146024878,0.448995901122177,0.1995165102106079
C0149741,0.3920927467300832,0.4795912023537343,0.20786339597112036
C0006852,0.4465401051939514,0.53303665260893,0.4565522680588225
C0006271,0.498046875,0.5765277295397596,0.39884721607171075
C0005818,0.5129131682431715,0.5972861840955082,0.47977238112434395
C1621958,0.375244140625,0.5106484828493398,0.28918135225898206
C0025637,0.3923816568047337,0.5538948359649463,0.2822667167099941
C0042164,0.40927528393726337,0.4768085731219281,0.3094214512556738
C0026975,0.4956401384083045,0.5214743414998422,0.3198138530694138
C0040213,0.5065148250743818,0.5945339996346758,0.5641428591261947
C0271468,0.5595183661027282,0.5634443718260489,0.38106156248876133
C0032633,0.24043367346938777,0.4156252361921078,0.12450363128934556
C0020514,0.4103363778124304,0.5698817899214688,0.3564544659355583
C0149696,0.42854080932784633,0.5330794294176139,0.4283050238224066
C0025323,0.46695308641975314,0.5168668676051167,0.27327355764363825
C0002390,0.37451795841209834,0.47009704191474766,0.3112030602334865
C0023885,0.6282401734376474,0.6327763173493235,0.44654537210887674
C0152459,0.6365960555149744,0.6294556236768936,0.4712889335363824
C0032305,0.6173610103062854,0.6717729062483283,0.5955630469968803
C0002884,0.3883121876201461,0.45139082644268397,0.15530697276349448
C0332687,0.2912801484230056,0.45654871004714176,0.21474227011378713
C0521620,0.6177285318559557,0.6325695884337319,0.44147286692770776
C0155540,0.2782222222222222,0.41747969802999596,0.1411323737894945
C0282005,0.3444136657433057,0.43799135515424054,0.16100843134158643
C0009782,0.39431486880466476,0.5618326356872385,0.4874946825168618
C0149778,0.5879,0.6165978239310463,0.4656761887933451
C1510471,0.33769132653061223,0.48321747202892995,0.20773789889709793
C0003044,0.33081724488314707,0.47311899633559196,0.29834288835629136
C0282488,0.35577813315377493,0.5043711418699797,0.43619331293764974
C0015300,0.498405612244898,0.5886057659469703,0.38298328215164545
C0026948,0.34426229508196715,0.47774262836932746,0.22659194499880994
C0740858,0.3824852071005917,0.48680092082771353,0.22689553808847474
C0019655,0.45230078563411896,0.5466693188860703,0.46287285972536885
C0740401,0.4340750906773846,0.5352453618914629,0.4202942910033435
C0085662,0.38988657844990543,0.5130856468311641,0.4068542164000723
C0242172,0.37867813490267094,0.5196721192189239,0.3664528580332188
C0006012,0.3285322359396433,0.4624617031900972,0.1695610661268556
C0034888,0.29402872260015117,0.4301782088607186,0.13412948162948163
C0015645,0.3303666785332859,0.5044692772054884,0.200047930016623
C0262578,0.36302222222222225,0.4988306046386439,0.3127841559809182
C0040456,0.3369377162629758,0.45003253724335845,0.167970251970252
C0029925,0.4694974469228702,0.5548845753540314,0.5077403893334024
C0010034,0.382080078125,0.4925345106655278,0.22845859801819554
C0079102,0.6122222222222222,0.6737417619005207,0.5295245179256202
C0152013,0.38550036523009495,0.5457228101057229,0.3485359396938344
C0152169,0.49702734839476814,0.562062463724512,0.36079528356893875
C0035220,0.6309111880046137,0.634668235778006,0.4475460241549063
