Relation,AUROC,AUPRC,AP@50
C0025637,0.9752218934911242,0.972941010833807,0.9208749949452673
C0042164,0.9444294213088157,0.9318714716112788,0.9236221981553453
C0026975,0.9788235294117646,0.9766544789005235,0.9787751700680271
C0040213,0.9564310386101706,0.938815256416656,0.9434385860369967
C0271468,0.9841487578113093,0.9821146200109687,0.9783496381531335
C0032633,0.9840561224489797,0.9825971836125738,0.9508764781682878
C0020514,0.9398529739362886,0.9303479442256926,0.8858806631867391
C0149696,0.9584190672153634,0.9460439188309611,0.9295564554154789
C0025323,0.9631802469135803,0.9558373080828031,1.0
C0002390,0.9391304347826087,0.9119138052350179,0.8788520503299442
C0023885,0.9777547365444434,0.9767269018410571,1.0
C0152459,0.9528853177501826,0.9507798363876105,0.9272609824371844
C0032305,0.9370010161126433,0.9093801045275662,0.8377095077411668
C0002884,0.9161860822760477,0.8666068014722014,0.7340142664133903
C0332687,0.9696407488615282,0.9318582828376486,0.910015893233411
C0521620,0.9139542936288088,0.8980506646693915,0.8126851839957209
C0155540,0.9576888888888889,0.9394121246606737,0.8788105411766675
C0282005,0.9353647276084949,0.9234088538227214,0.8379306965820552
C0009782,0.9636609745939192,0.9527205420000372,0.9550471397646575
C0149778,0.9678,0.961620866648094,0.967104287557712
C1510471,0.9792729591836734,0.9789102457092579,0.9323207021032814
C0003044,0.9644360574829438,0.952151597256247,0.8943186195155545
C0282488,0.9742445922060432,0.9629995900426573,0.9536185683360862
C0015300,0.9387755102040817,0.9188003937265913,0.8177066384451476
C0026948,0.9500134372480517,0.9502467369507128,0.9242339924821465
C0740858,0.9749112426035503,0.9719474070941995,0.9678450282984528
C0019655,0.9550045913682277,0.9416502526164244,0.9298566791549041
C0740401,0.9752965395549456,0.9742325104474021,0.9783496381531335
C0085662,0.950968809073724,0.9106699528126451,0.8476310568195181
C0242172,0.9573336351290176,0.9473659769334863,0.9405791897776454
C0006012,0.9801097393689987,0.9771286069920029,0.927129117489685
C0034888,0.9853867472915092,0.986092790169341,0.9791918367346938
C0015645,0.9505161979352084,0.9413390829578694,0.8422557147680859
C0262578,0.9582222222222223,0.9275078104222844,0.8820486681016412
C0040456,0.972318339100346,0.9696214809782799,0.9514003611495628
C0029925,0.9660709486697124,0.9608954966497708,0.9774704110999933
C0010034,0.94091796875,0.9126003992833589,0.854698051115276
C0079102,0.9908333333333333,0.9901435068116871,0.9760745588901876
C0152013,0.9753469685902119,0.9664120727981178,0.9576304730979908
C0152169,0.9687871581450653,0.9667133027156695,0.923945452009192
C0035220,0.9469434832756632,0.9411323979227906,0.8444732391960895
