Relation,AUROC,AUPRC,AP@50
C0022575,0.9449586776859504,0.9235269779372857,0.8884737815384004
C0026896,0.9304797471990808,0.9119396055337369,0.8806789220752499
C0241353,0.9556327160493827,0.9547596020588435,0.9349352194232878
C0750876,0.9537489227233553,0.9473354823272124,0.9081248008688348
C0235660,0.9949702789208962,0.9959009608408849,1.0
C0019212,0.9339941230647779,0.9155054961805242,0.8884832898117371
C0274435,0.9391697787991956,0.9409572173047505,1.0
C0003868,0.9875650972473164,0.986647336454951,1.0
C0026948,0.9432948132222521,0.9428401349379756,0.9192979383703053
C0032273,0.9733001067995728,0.9708611903515098,0.9430160387129994
C0009410,0.9658119658119658,0.9574648922561515,0.9186247246030428
C0033845,0.9619140625,0.9461972235705604,0.8831911100693177
C0156369,0.979170004806922,0.9776922194709012,0.9770158656454478
C0020258,0.9497041420118344,0.9465903519903845,0.8325517307471115
C0332687,0.9428234103558779,0.9388465727491161,0.9165152791269603
C0079102,0.9702777777777778,0.9733506862246644,0.9717918577482021
C0270629,0.9736394557823129,0.9754906323141092,0.9795999999999999
C0016412,0.9489384574039237,0.9539978375662985,0.9245289641702318
C0003611,0.9522632582444743,0.933353714938011,0.9136019826105488
C0152169,0.9530321046373365,0.9593409925590137,0.9299404657837919
C0040259,0.9551357733175915,0.9469102757449187,0.9300581241171477
C0036830,0.9759759759759761,0.9752595479195346,1.0
C0011633,0.9389520910110559,0.9143353369578944,0.8607503653083799
C0019284,0.9476744186046512,0.9411956251625833,0.924322719800566
C0265031,0.9499837750135208,0.9322731191977611,0.9239413727525705
C0262414,0.9575892857142856,0.957956976546043,0.8855325120379877
C1510471,0.9668367346938775,0.9631701845993448,0.9017608592256225
C0243010,0.9603531855955679,0.9608313746364754,0.9547874559950599
C0190211,0.9515610651974288,0.9576083957856435,0.9317180934243823
C0042164,0.9288804759329367,0.8895810553595738,0.8663651198001567
C0011630,0.9301720235400633,0.898874352517328,0.8929842215698494
C0040425,0.9583400096138439,0.9556608450240923,0.9464842705672778
C0007078,0.9873125720876587,0.9865787755378108,0.9325359423755779
C0020619,0.9510227059485833,0.9231683489961519,0.8594294010211638
C0019294,0.9497993103058398,0.9443145710040124,0.9717918577482021
C1527407,0.9700443786982248,0.9761118882977726,0.9117615452963639
C0003872,0.9719387755102041,0.9621850678214607,0.9609706863762847
C0005687,0.951216712580349,0.9304979883129788,0.8713515833728727
C0038220,0.9237274197527481,0.9005045319437435,0.8870725284338485
C0015645,0.9668921324314703,0.964534780740323,0.8807405764218221
C0001818,0.9519173602853745,0.9397260847631994,0.9200719478171819
C0026780,0.9744444444444444,0.9743624036297046,0.9349352194232878
C0029936,0.994170096021948,0.9944495384650736,0.98
C0025160,0.9437716262975778,0.9432338992182779,0.9017395415694793
C0038833,0.9638671875,0.9662387481568866,0.9556830622915483
C0035220,0.9323337178008457,0.9441900141688463,0.8275236308887827
C0085786,0.9680473372781064,0.9649747151002042,0.9471231609103785
C0006012,0.994170096021948,0.994469808907716,0.9795999999999999
C0155773,0.9559784698193003,0.9559900572557695,0.9740476177098445
C0004690,0.970414201183432,0.9692458230494979,0.9030878061993178
C0023885,0.9617306060891696,0.9581105801912607,0.9595918367346938
C0262365,0.970679012345679,0.9675611815753244,0.9488187975907714
C0038019,0.9769612476370511,0.9745043903428964,1.0
C0158986,0.940577829383239,0.9351353504390164,0.9504325035382667
C0085166,0.947312210751157,0.9449598881095229,0.8668642429863848
C0016665,0.9775,0.9799836489971872,0.9592
C0006846,0.9682622268470344,0.9643863604159287,0.9218103547309255
C0025637,0.9737426035502957,0.9747163369269747,0.9275048456581558
C0426636,0.9560893225745919,0.93608429724316,0.8899794390042566
C0027430,0.9581409664512157,0.9565433652757511,0.9012173572054867
