Relation,AUROC,AUPRC,AP@50
C0002884,0.3502499038831218,0.4358306672721816,0.1595664403446272
C0238154,0.3342826628693485,0.40384297399423696,0.11307738987493035
C0042907,0.3064482251627809,0.37895307669695394,0.05477430760666744
C0003126,0.283679457129276,0.3682333027667401,0.006912280701754385
C0020565,0.21293745536169778,0.3504633380564043,0.003176470588235294
C0004095,0.3069725996881265,0.40009379294429614,0.09016831622730241
C0009324,0.3460013636019293,0.38828177228495,0.010984301663249032
C0318712,0.282133165209287,0.3663677524690093,0.00044444444444444447
C0034372,0.3473469387755102,0.41191832791335425,0.1108529810713367
C0033038,0.38265306122448983,0.40740218945104967,0.07548661772305512
C0028077,0.23642631427750643,0.3633195113122122,0.04921825396825397
C0259749,0.2606222222222222,0.36386877261381356,0.025836655042364143
C0002736,0.2459375,0.3594776137257786,0.014967058415334277
C0015806,0.3242322664359861,0.3947740765200293,0.05572154587173359
C0178428,0.2936357908002521,0.37610977982539967,0.043655284543521
C0040456,0.28092560553633217,0.37173287763081336,0.05166289727116038
C0085655,0.2798474149825501,0.3684254193021961,0.017492995308784783
C0024198,0.34343434343434337,0.395456278378592,0.06265240167604025
C0013274,0.42012497997115844,0.46480456612379206,0.21814395909707052
C0040485,0.2596952908587258,0.4007828759121842,0.10005176301545311
C0282488,0.1914821984681424,0.34414618134909664,0.00474309658495705
C0022575,0.2809917355371901,0.3687270302836245,0.01838434523340656
C0026896,0.27118644067796605,0.3660952464876358,0.023013107336688824
C0241353,0.30941358024691357,0.3802576503037216,0.0454255500574915
C0750876,0.29790290146509624,0.3827748653483499,0.05595669955929075
C0235660,0.22481329065691205,0.3536332981124162,0.008031254345709915
C0019212,0.37296609797815883,0.401640919577913,0.047609791149046995
C0274435,0.3720195346164895,0.40324997091466497,0.05463427798909165
C0003868,0.25900733340418747,0.36317397512471306,0.003909090909090909
C0026948,0.26175759204514915,0.36637906670446607,0.04614049369177622
C0032273,0.3296546813812745,0.389100380653562,0.08601879910476798
C0009410,0.32018408941485865,0.38339254550356017,0.04242633499375661
C0033845,0.248046875,0.3620559471314405,0.037565667665667664
C0156369,0.2973882390642525,0.375419930358606,0.037145838547425834
C0020258,0.2666420118343195,0.3677175669482761,0.06088447792542349
C0332687,0.21689998313374936,0.3516766993251966,0.029692666955558767
C0079102,0.18222222222222223,0.3451742269789995,0.01733716240785561
C0270629,0.17814625850340135,0.3533521882645029,0.031824561403508776
C0016412,0.32518140284869657,0.4292363516487923,0.12559396706303555
C0003611,0.31678553774450957,0.3817124364575704,0.030300943016391038
C0152169,0.25832342449464923,0.3690088942813329,0.05610969751177551
C0040259,0.21487603305785122,0.3509279788184765,0.01551770991770992
C0036830,0.2714877039201364,0.36839600686026536,0.04126807062333378
C0011633,0.3156545425412594,0.38178802090414304,0.05354192194601868
C0019284,0.2628447809626826,0.3640948059897445,0.023578621321470292
C0265031,0.24832882639264464,0.3575573291451871,0.0025
C0262414,0.23692602040816324,0.35885283337448753,0.0396600574731775
C1510471,0.23979591836734693,0.361440532026034,0.049378248833750575
C0243010,0.28531855955678675,0.3793975144954465,0.08549861256608765
C0190211,0.2467860422405877,0.3611163097867148,0.01917325634186716
C0042164,0.32449972958355866,0.38633960265920864,0.040307470033700936
C0011630,0.26335445903123583,0.3640219695781801,0.02148216288509064
C0040425,0.26982855311648773,0.37232992489036415,0.04290836352582181
C0007078,0.2552864282968089,0.37641243590262813,0.06652396398617885
C0020619,0.3255770313379621,0.3858640413717036,0.04649729170359992
C0019294,0.24342811917010573,0.3567618974645327,0.008779958425042797
C1527407,0.3006656804733728,0.3789028895117943,0.07841107067822504
C0003872,0.2797353316326531,0.3679809515529326,0.011046289146289148
C0005687,0.27089072543618,0.36791564021404544,0.041460044898306736
C0038220,0.3876538472081358,0.40672975456655813,0.032881378308083346
C0015645,0.19330722677109288,0.3484572614683379,0.031764629163864876
C0001818,0.26701843043995244,0.36437729325970813,0.011154123909112143
C0026780,0.17638888888888893,0.342857894700987,0.02484266898248661
C0029936,0.20816186556927296,0.35110075179825306,0.040571312701594614
C0025160,0.30060553633217996,0.37736448600521444,0.04918169677760938
C0038833,0.312744140625,0.3820399605130098,0.07553906650650713
C0035220,0.4744329104190696,0.5087942542282009,0.25405180592846316
C0085786,0.2918343195266272,0.3750723891546067,0.06132485174811153
C0006012,0.2760631001371742,0.37026430842035324,0.05346286397598009
C0155773,0.3150711264898116,0.37993936687200536,0.028534164248449963
C0004690,0.26072485207100593,0.36685223496596947,0.07529345854770644
C0023885,0.3347158073333962,0.39112861677168376,0.03734168004980675
C0262365,0.2918595679012346,0.37401795187817893,0.03972450511014545
C0038019,0.26216918714555765,0.36419867362348407,0.011998224532942142
C0158986,0.2799672153541425,0.36834131523589714,0.01843258459217712
C0085166,0.26806692773228913,0.38544828900474193,0.08417758721408769
C0016665,0.17305555555555555,0.34248129981870984,0.02516532526177911
C0006846,0.30567117585848075,0.37937931654930795,0.06167629079349131
C0025637,0.2692307692307692,0.37039787123653656,0.07119516404896385
C0426636,0.3096265715894164,0.3801619417988161,0.03406790252730903
C0027430,0.22776238842720842,0.35628706778163965,0.034301901261922466
