Relation,AUROC,AUPRC,AP@50
C0003868,0.9741736635136571,0.9747199221304529,1.0
C0026948,0.8943832303144317,0.8633749045412833,0.7671343796313272
C0032273,0.9241723033107867,0.8607442225736234,0.7620850530320007
C0009410,0.9378698224852071,0.9034851733224745,0.8410928398676617
C0033845,0.978271484375,0.9791254965848017,0.9783496381531335
C0156369,0.946482935427015,0.919612191289123,0.8627783005556242
C0020258,0.9508136094674556,0.9504597967890664,0.8532001768122534
C0332687,0.953449148254343,0.9418061116961353,0.927894422055476
C0079102,0.9680555555555556,0.9751423991099673,0.9787751700680271
C0270629,0.9430272108843538,0.9228315017764258,0.8702589146907791
C0016412,0.9156140822359581,0.8914988389911038,0.7892314227317615
C0003611,0.9398347574323849,0.9280424834273592,0.9137466751041501
C0152169,0.9351961950059453,0.9424045350734465,0.9203679090042078
C0040259,0.9354022600775848,0.912907890394665,0.8490075294898038
C0036830,0.9547926304683061,0.94564302283177,0.9421827053796661
C0011633,0.9081877904182022,0.9005635958999869,0.9119842215698494
C0019284,0.9644402379664684,0.9560429304100397,0.9415791897776454
C0265031,0.9455056787452676,0.9275615394971892,0.9190807295170285
C0262414,0.909438775510204,0.8826105014791803,0.7990898194857193
C1510471,0.9585459183673469,0.9486385320965544,0.9046192661018427
C0243010,0.9349030470914126,0.9186966579486044,0.8728306195083134
C0190211,0.9040404040404041,0.8678379252119418,0.7888926993263822
C0042164,0.9311790156841537,0.9112878277726066,0.8849348385762197
C0011630,0.9350384789497511,0.9255406835114268,0.930200548359572
C0040425,0.9506489344656306,0.9404004770698483,0.9263190974555577
C0007078,0.9480968858131488,0.9467600247139691,0.8877466381915495
C0020619,0.9226871833364608,0.9104735668970458,0.836496720000737
C0019294,0.9391712363615806,0.9049019262278628,0.8373949545274328
C1527407,0.9101331360946746,0.9110579814060817,0.7850113226322034
C0003872,0.9488201530612246,0.9393074167258068,0.9290206557560009
C0005687,0.9499540863177227,0.9525896940298241,0.9462759090277215
C0038220,0.9108028836928812,0.8730951705461322,0.8307446218092407
C0015645,0.951940192239231,0.9390613542772193,0.856954845927408
C0001818,0.9308858501783591,0.9070562398012032,0.8848400399462909
C0026780,0.9447222222222222,0.918051031759244,0.8563183629944134
C0029936,0.973593964334705,0.9688977246027237,0.9403945220059936
C0025160,0.9277681660899654,0.9217363729664574,0.8845847606888195
C0038833,0.939453125,0.9403089187040061,0.9009366082043918
C0035220,0.9211841599384852,0.930269403008567,0.8151918183282878
C0085786,0.9439053254437869,0.9298746409454512,0.8610569745171326
C0006012,0.9554183813443073,0.9505493107340092,0.88946262423316
C0155773,0.9427143406382161,0.9331149757815125,0.9401232150388671
C0004690,0.9818786982248521,0.980132405849631,0.9262840867644391
C0023885,0.9330756904515034,0.9212401666435515,0.8893567228799135
C0262365,0.9523533950617284,0.9495792873428957,0.9270978151308662
C0038019,0.9514413988657844,0.9322817852952505,0.8770320374156232
C0158986,0.9324499692643945,0.929753502107263,0.9579230188097441
C0085166,0.9490922036311855,0.945557323129107,0.8843831528212854
C0016665,0.9361111111111111,0.9181475979223663,0.849035493047417
C0006846,0.9497918834547346,0.9452144860403489,0.8971826239344982
C0025637,0.9685650887573964,0.9706027103693817,0.925494356777364
C0426636,0.9455807843873146,0.9425912542398769,0.9380574403884241
C0027430,0.958756540473992,0.9571787883604272,0.9180465503859567
