Relation,AUROC,AUPRC,AP@50
C0027822,0.5904706790123457,0.6673348612576502,0.5561628782225605
C0034372,0.5536734693877551,0.6029270320251354,0.42841374421513945
C0031538,0.7388137356919875,0.7195596466766536,0.605235214685954
C0037998,0.4812426035502958,0.5537164719375678,0.4457897480047452
C0016436,0.4593602146741049,0.5168744075800561,0.3529982012310349
C1136085,0.5273638867311631,0.5813355787384387,0.4796091349576981
C0302592,0.5955004591368226,0.6033578713215211,0.43051223545662615
C0013390,0.5660503452884831,0.63529289885031,0.5065873966425236
C0016412,0.651975275463585,0.6497724920231833,0.4859586306826432
C0265031,0.6503839913466739,0.6345071706888439,0.4763943377979403
C0030299,0.5475608459985122,0.5328835916809878,0.2552972314937405
C0149925,0.6409442570918469,0.636500654159904,0.5014732794105753
C0007078,0.6286043829296425,0.6786482093339794,0.47758864093181935
C0006386,0.6810255443491375,0.6370322148473484,0.3984515394028183
C0242422,0.6175911649754384,0.564457420410984,0.22351698131909456
C0007462,0.6024973985431841,0.6518204916074162,0.5453817769423007
C0151514,0.5603302683430287,0.6401089718366747,0.5124277180477468
C0190211,0.38590449954086314,0.4688033309968638,0.20113095122157088
C0016167,0.5780805803352612,0.6118811485611565,0.540044770364946
C0001546,0.41951270304039984,0.4688240919900204,0.23340523881842398
C0042594,0.6141164812395837,0.6546641455236606,0.6422264850410149
C0018418,0.5608397514528746,0.5950466199585136,0.5468315586128037
C0003869,0.6900180785123968,0.6619250611355669,0.5159775772744399
C1527407,0.6568047337278107,0.6866457751176571,0.5374553014106338
C0019163,0.5344444444444444,0.5535171854862757,0.4162987115735455
C0039483,0.5199724517906336,0.6027856028824408,0.4089381347326457
C0035302,0.5089481373265157,0.6026526903003355,0.4632346032579745
C0025297,0.31589377724930634,0.3977250913707426,0.11953502494648104
C0007860,0.5311909262759924,0.5479544713570899,0.36084070651702893
C0003611,0.5541981498481745,0.5487803302524661,0.34827374173531067
C0014394,0.5145631067961166,0.5274229154174562,0.3049651119332607
C0152030,0.7581295350712174,0.7269059504890146,0.5897787658932916
C0030583,0.5616608996539791,0.5744770392989851,0.382273496754229
C0392699,0.5912639710716634,0.6255559134749302,0.5368913955946837
C0019284,0.46106003244997296,0.48791003486477036,0.28266595228230446
C0149741,0.49405469678953623,0.5612610461566259,0.3449153982076951
C0006852,0.5887163050624589,0.6271908322155161,0.5200536242899553
C0006271,0.411376953125,0.46951040126003607,0.21505446931018884
C0005818,0.4801785524497821,0.5540767991549416,0.3971932743610712
C1621958,0.385498046875,0.4583682350288063,0.2062328655323518
C0025637,0.5776627218934912,0.6006704607726937,0.37798912802086515
C0042164,0.5661168199026501,0.5818366600814813,0.3867176784156485
C0026975,0.6200692041522491,0.5754130009801415,0.31802885604569314
C0040213,0.6427276768920351,0.6527403469029224,0.5113269319636542
C0271468,0.6436518823350099,0.5947792076659326,0.36155450751009355
C0032633,0.40816326530612235,0.5338665208483155,0.3002011967759805
C0020514,0.5219425261750946,0.5900529595380144,0.42944365495803594
C0149696,0.6160836762688615,0.6198270871289743,0.4577826457909009
C0025323,0.6165135802469137,0.5922085276150568,0.3237898168412678
C0002390,0.4400756143667297,0.49418237362967404,0.29539765749093433
C0023885,0.7389951927608635,0.6876152568461069,0.457879793807759
C0152459,0.6800584368151936,0.6450007537516846,0.42501917653341736
C0032305,0.7230367252141094,0.7229589638415188,0.6038531799739364
C0002884,0.5509419454056133,0.5915099832014924,0.37376104727955123
C0332687,0.6299544611232922,0.6416817396495165,0.4983610933800455
C0521620,0.6617036011080333,0.6450939389111041,0.4217666750602838
C0155540,0.4792888888888889,0.5353989936399657,0.35475499260665927
C0282005,0.6638965835641736,0.6363603273202321,0.4292174210626671
C0009782,0.5446688879633487,0.5462033707769657,0.3239705986634447
C0149778,0.6635,0.6580066276073262,0.4841085081008879
C1510471,0.5934311224489796,0.6110397679920028,0.4223370257963228
C0003044,0.7054724923791551,0.6793566518919376,0.5311812981008266
C0282488,0.575961619392307,0.6061994342731629,0.4714585485910387
C0015300,0.6291454081632653,0.5957584895930075,0.38218482333442666
C0026948,0.5998387530233809,0.666539089434419,0.49974956417391353
C0740858,0.592189349112426,0.5624809133936575,0.33305456577165704
C0019655,0.4294459749005204,0.4660176129126434,0.21887749974898274
C0740401,0.4414273110479365,0.48056632166132734,0.27491727666744553
C0085662,0.38634215500945185,0.4617900510512456,0.2714607715011101
C0242172,0.5660932548664555,0.5873829202379935,0.4379158321763405
C0006012,0.5874485596707819,0.6615660962678258,0.45951768594503156
C0034888,0.6331569664902997,0.6393194339015627,0.4643822096124475
C0015645,0.4571021715913136,0.5261083765646375,0.2740143406788809
C0262578,0.5889777777777778,0.5960953887988658,0.43948032670758813
C0040456,0.6647923875432525,0.6853696987637015,0.5314502137774677
C0029925,0.5715533458747648,0.5521552091950778,0.304232937540863
C0010034,0.651611328125,0.60355086843183,0.44684809692652006
C0079102,0.7266666666666666,0.7193322699963565,0.5750549797448624
C0152013,0.4590942293644997,0.510598272640263,0.272597894368372
C0152169,0.3867419738406659,0.47041455825200557,0.19624232339854328
C0035220,0.5855440215301806,0.5862170271888281,0.35335739594576987
