Relation,AUROC,AUPRC,AP@50
C1136085,0.9108113833768802,0.891949043804372,0.8751721934606548
C0302592,0.8966942148760331,0.8808477532010113,0.7742345586297006
C0013390,0.8990866562708844,0.8960541193491611,0.8460658629007289
C0016412,0.8726148884708411,0.8951709465858366,0.833477868590229
C0265031,0.92,0.8967680169034531,0.8619277525250162
C0030299,0.8639600382612392,0.8108707757680025,0.720998179861409
C0149925,0.9095417575877802,0.8791560518817054,0.8504187131977283
C0007078,0.9284890426758938,0.9108506947013921,0.8030012959644759
C0006386,0.9339240267697237,0.9239582864328245,0.9117024175611788
C0242422,0.8784108429846893,0.85264144825442,0.838734551662752
C0007462,0.9299340964273326,0.8963581784889705,0.8272405424651995
C0151514,0.8900356539688496,0.8755682202615265,0.7674881778958104
C0190211,0.9134527089072544,0.9106554798933179,0.8664947209195947
C0016167,0.9145671992941868,0.9029622029977643,0.9231834165631619
C0001546,0.8957725947521866,0.8840002844132829,0.8558399978887061
C0042594,0.9035178595558758,0.8933595964426884,0.916442955379899
C0018418,0.881517826620282,0.8535740525294487,0.8315334229100259
C0003869,0.89817923553719,0.8627016424802382,0.8121303294243896
C1527407,0.8661242603550297,0.8783336738647848,0.7125565748144262
C0019163,0.835,0.7997144131212157,0.6709357209595539
C0039483,0.9224058769513316,0.9213157077188943,0.8913852108867899
C0035302,0.9143535427319212,0.8916937414428394,0.8401038039033272
C0025297,0.8870392390011891,0.8894689846901825,0.8822512463457081
C0007860,0.936554820415879,0.9338905577609471,0.9049055122320552
C0003611,0.9161782360002824,0.9125309719563988,0.9258292441122513
C0014394,0.8874540484494298,0.8788414367776786,0.8998320901445384
C0152030,0.9049986562751948,0.8988685655458468,0.9423706863762846
C0030583,0.9180622837370243,0.9057296347758886,0.878995204279081
C0392699,0.891190006574622,0.8608545181831397,0.8274848817751933
C0019284,0.9210383991346675,0.9043836090563084,0.8768526705785809
C0149741,0.9295481569560048,0.9066040199340346,0.8581199869712592
C0006852,0.9157215647600263,0.8859168053019354,0.8389109676843812
C0006271,0.83935546875,0.8352202071502179,0.7768564688402059
C0005818,0.917206929535551,0.902329488834483,0.8832964404472733
C1621958,0.906494140625,0.864741107221275,0.7811505620513038
C0025637,0.8812869822485208,0.892718397108594,0.7773170158031113
C0042164,0.8688480259599783,0.8407635697534204,0.7804211397780052
C0026975,0.9154325259515572,0.9084962816320116,0.8845666339787865
C0040213,0.9142984166068191,0.8913303206654324,0.8690654346127392
C0271468,0.9532083523853071,0.9578360382803492,0.9787751700680271
C0032633,0.9429209183673469,0.9467356220669991,0.8624126864215695
C0020514,0.9104477611940299,0.853663611132197,0.7557125351771183
C0149696,0.8870884773662552,0.882193307158638,0.8879040998599368
C0025323,0.9109728395061729,0.9005996426970158,0.9588069436862261
C0002390,0.917882797731569,0.9032765602953813,0.892228640303458
C0023885,0.8897162786313507,0.8678319572275891,0.8339478578336199
C0152459,0.872899926953981,0.8325380942509801,0.7531797227286057
C0032305,0.856147481492234,0.8074059471981595,0.684724814462539
C0002884,0.7785467128027681,0.7676460398423587,0.5812988030868973
C0332687,0.9128014842300557,0.8948117556851379,0.8303404032544774
C0521620,0.7932825484764543,0.784322710221721,0.6495624478643953
C0155540,0.9059555555555556,0.8570297040581504,0.7378088231556044
C0282005,0.8445675592489997,0.850221108278433,0.7113175423252142
C0009782,0.897542690545606,0.8807450679629796,0.8857154121158043
C0149778,0.8982,0.8749948861789052,0.7943197145792372
C1510471,0.9461096938775511,0.9454962016495825,0.8784899308874068
C0003044,0.9666134417186819,0.9581308291669292,0.9576304730979908
C0282488,0.9174311926605505,0.9091867247365362,0.8858898897943335
C0015300,0.8718112244897959,0.8705125984315574,0.7554810314407822
C0026948,0.8908895458210159,0.8940973310431477,0.8035112955822015
C0740858,0.9024852071005917,0.8919121988046075,0.8213025376940066
C0019655,0.9093970003060912,0.9028361766512236,0.9091390764981001
C0740401,0.8783452602686012,0.8743025079840874,0.8896536540731463
C0085662,0.8573960302457466,0.8203359977296433,0.7238266926024872
C0242172,0.9011996378451788,0.8893437394342735,0.8711500248469325
C0006012,0.9591906721536352,0.9602276523693802,0.8846079890146347
C0034888,0.9148400100781052,0.8943686322347353,0.8161521382583813
C0015645,0.9412602349590602,0.9401354802787278,0.8204646457175628
C0262578,0.9404444444444444,0.9053712517827649,0.8256144680294818
C0040456,0.9277681660899655,0.9028807085063191,0.8352924875182481
C0029925,0.9061408223595808,0.8854022506269522,0.8439372105544055
C0010034,0.8818359375,0.857992247907345,0.7365276832960294
C0079102,0.9102777777777777,0.9112093150089101,0.8381754640008264
C0152013,0.9317019722425127,0.9346205865290935,0.9235038620826721
C0152169,0.8938763376932224,0.9127105362323682,0.8552050438837913
C0035220,0.7793156478277585,0.7823729820371577,0.5940972178236228
