Relation,AUROC,AUPRC,AP@50
C0699744,0.2909184685578258,0.40707213730741626,0.24042690583188567
C0870082,0.27690029015770495,0.3950805539515082,0.16225175367775038
C0013362,0.661252821635671,0.6492141722862654,0.45114329492861366
C0031117,0.6408234120790621,0.6290062408997343,0.3804020122132313
C0426636,0.5387502345655846,0.5987922405657848,0.44355488469067966
C0311394,0.6580154797262396,0.6375733442999294,0.4204527923307413
C0007177,0.4121453287197232,0.48663265539823963,0.3629831227950593
C0005745,0.3836728978505916,0.45370508568340856,0.24580461439224202
C0006840,0.5441107858693359,0.555530257104851,0.32359384432482585
C0018524,0.6719309807183905,0.6766761553948553,0.5458554715328764
C0020619,0.695815349971852,0.6805695294764109,0.5520840280131771
C0220983,0.47461364695758185,0.5145729121005054,0.32094623467183875
C0040435,0.6812316131601597,0.6579509549285809,0.4324535174993127
C0158252,0.5957613814756672,0.5734667411317157,0.2526880382932821
C0027080,0.45792281072979346,0.5337371858014995,0.4627004940608388
C0019521,0.6208668691201767,0.6379420366394929,0.5486731967955818
C0011854,0.5465102728674388,0.5371424884095539,0.21829617908983384
C0242301,0.4676607062019013,0.516257612234617,0.37712096517120386
C0036202,0.3817897772792822,0.46763013823619737,0.3254831075464873
C0037578,0.2724260355029586,0.4095076101068701,0.1294020525862631
C0038814,0.6004240621045792,0.604096385232967,0.48190755140636865
C0023895,0.4513856377702837,0.4943403610906224,0.24961100244669768
C0034069,0.5005121865828727,0.5354783996009251,0.29779988266089497
C0017574,0.5714314699896366,0.5589464291577864,0.1940556625448089
C0700594,0.32512809088883937,0.404455933036669,0.14253565701376156
C0014869,0.27659612385832033,0.3721335413113355,0.05477745115584837
C0149721,0.4135869032447799,0.5148450080802172,0.5037455727831287
C0018799,0.36790388325394663,0.43795500260762354,0.25149111479555236
C0236048,0.4167128027681661,0.45203947869386135,0.1698639476709556
C0152025,0.547691661415669,0.5587564889726988,0.35307594088600397
C0024437,0.5043995504509196,0.5212591718101858,0.3115766409246753
C0019158,0.37091045693600166,0.4628115275589657,0.4318262177841423
C0004626,0.27494160827494163,0.3844214983817988,0.1450886525396673
C0004095,0.273334818445088,0.39326314415183433,0.1045053759827225
C0009324,0.6294285497840963,0.6418047213307274,0.5795591948673341
C0018916,0.5963062911114859,0.5894047293668652,0.41682601989474327
C0006107,0.6581536206164886,0.6140603770484098,0.41848327477722586
C0012813,0.5630102400983314,0.5835196426040842,0.3059052505153577
C0035317,0.4715185950413223,0.5075058122970872,0.3190046478767345
C0040046,0.6011324315822586,0.5706873993439586,0.26057821168684214
C0020488,0.43464566147985384,0.47889284455839976,0.3166604569676301
C0004690,0.38757396449704146,0.4409800183944175,0.15816816617785215
C0011603,0.3564273039689136,0.4392117774482956,0.2590057245523377
C0085584,0.5144973986672827,0.5236704358943945,0.31752068491349245
C0012833,0.4559080422510694,0.5059985260489943,0.3899226863596428
C0270996,0.5193351800554016,0.5523709199613658,0.37721192165330847
C0011881,0.6146072292144583,0.6329870941228997,0.5566119117700673
C0009763,0.6391970504382843,0.6515509123259801,0.40850130069252794
C0007785,0.6439012651163615,0.6481965183197544,0.520016093522122
C0017152,0.6411670334709971,0.6403830640556827,0.4728972542214174
C0178428,0.28019323671497587,0.42490910256736003,0.1485030649089473
C0027531,0.6820804038218857,0.7108638950312959,0.7238210616513117
C0006625,0.3751923668821176,0.42561412047118874,0.14388485396315479
C0702166,0.288865306122449,0.39081924107549226,0.13534594536525152
C0085636,0.5628337636935461,0.5979609441730401,0.5022960180397242
C0019189,0.6365217391304347,0.627838706684636,0.5076357680267112
C0041909,0.5797169138794794,0.5750336793644601,0.2998173098172828
C0851578,0.41046738183513853,0.4564814594656279,0.14269310840968757
C0020433,0.4356938876627179,0.4598423622594354,0.15120671502735455
C0392525,0.3972946492271106,0.44783341428558954,0.20318824871886576
C0025289,0.49354512690452124,0.5250537733907455,0.3811372834339133
C0006145,0.7017626543500801,0.7402793821742045,0.7017961578335212
C0007282,0.3179152718849309,0.3964330119907593,0.0709209611605208
C0037052,0.3440740740740741,0.4311248498287444,0.25122201033357117
C0042514,0.59891787343781,0.604374970974932,0.3589809908550826
C0001818,0.6687722948870393,0.6452231268152815,0.5000241601090404
C0029882,0.50186395333538,0.5061056438103426,0.20527894891780452
C0042373,0.5607840236686391,0.552697465259878,0.2137976206921354
C0011206,0.4489559004544881,0.4679091270363151,0.12587891268494059
C0011127,0.7103601182477828,0.7196487648015922,0.7397036873985208
C0014457,0.3793292311475502,0.44892177867616156,0.2192093431152648
C0022116,0.6347483815899754,0.6319135054768252,0.44269845619317816
C0024050,0.5227458305835505,0.569244190572765,0.4971501826091906
C0034065,0.49813248723984244,0.5474327146913489,0.47685394875332404
C0038362,0.5463479115926206,0.5320276355137837,0.16771369641453865
C0034067,0.614588430125334,0.5923624692757554,0.3128265692517342
C0004623,0.5136986816711789,0.5261238756204496,0.2626647503770771
C0033893,0.2880448475686571,0.3835185848823457,0.08604274762450968
C0019557,0.47830028035144284,0.5321545583220224,0.4676757771872521
C0259817,0.5369118442401297,0.54202985287401,0.35434497594185943
C0030552,0.43881643205975296,0.492203410136389,0.31697964856898625
C0016034,0.5263651717020078,0.5544217198406275,0.43460144071523954
C0003504,0.4490226403061225,0.4879382710171495,0.2185247371291658
C0227791,0.4153517422748192,0.4656972414531087,0.25162644947052354
C0318712,0.766974589512349,0.7421604086732452,0.6555213774839149
C0032768,0.8247622254019021,0.8157757815498566,0.7483731064468092
C0027424,0.30538143569640397,0.40444606149691464,0.2121234145376492
C0221166,0.3788703321448677,0.4525780313895771,0.18451752988013642
C0239739,0.3964615155723071,0.44177309889654315,0.16053187204455138
C0016977,0.4623806832187269,0.4964499838070169,0.2903637253099873
C0033036,0.5889075969305018,0.614178544113986,0.5612360196049286
C0019212,0.48107539143020045,0.5516912391149027,0.436369390678114
C0040128,0.655213358070501,0.6209973100563133,0.26866769523937994
C0263912,0.7495778839376616,0.7522185684283875,0.7010261421592234
C0019917,0.3009578970817554,0.41256888632693267,0.13798774435862324
C0008311,0.7317626683388574,0.7055465329630224,0.5403378718570135
C0034886,0.6297836542277107,0.6626600676066261,0.6564506646956962
C0041582,0.38286535464665983,0.44163151928924127,0.15825762822979156
C0037023,0.33085612366230677,0.4267959390394745,0.1884054060916189
C0018021,0.272376997820984,0.398345107436123,0.2251422266471697
C0025345,0.6571778389960207,0.6347274941953742,0.4938530806356313
C0021099,0.6155324875048058,0.6086019978451813,0.3975167035699606
C0006266,0.5448952741020794,0.5578385503582415,0.2676698098782668
C0085580,0.28454545454545455,0.3992695131485747,0.1507419672855484
C0042024,0.413430846819241,0.4600504765578682,0.20408632371867672
C0005758,0.43083062428986235,0.47469181352431633,0.1550514259900602
C0003873,0.31096435101911757,0.3877279173758338,0.03582904107114633
C0007820,0.49194972106489654,0.5338548604080172,0.43965559602272175
C0043144,0.5119071461083295,0.5370909079983349,0.23119909021453267
C0750876,0.4153978741740879,0.4788486569935389,0.21202744086112696
C0032776,0.6069386796146921,0.6358279846572807,0.5807185431329149
C0032533,0.5542864821284601,0.5470473486016532,0.31059619738058714
C0020502,0.664751216873986,0.6531856895592144,0.5415086868575111
C0152032,0.6245415203089523,0.6458552737924245,0.6055636062198512
C0235974,0.6320312058341342,0.6114909004065053,0.44439098056705023
C0149745,0.6954426001824594,0.676527088923262,0.530423261871884
C0020473,0.4573923372302201,0.5044872346031837,0.2636069967588909
C0015469,0.4194779952797446,0.4616002878419826,0.15173554768263256
C0003507,0.4046427408854167,0.44021687530876097,0.08930896601717268
C0242362,0.6199010642614151,0.6052555139018844,0.278685213540208
C0017565,0.7313109921268706,0.742631832408625,0.8605315331285252
C0085648,0.6864613815135977,0.6477297714717585,0.42934633792885535
C1261473,0.3986928104575163,0.5114611782767065,0.2603518890589839
C0022679,0.4509149061526807,0.49342734180035963,0.28133012917574196
C0003537,0.5430307776646566,0.5509982021117373,0.22526023207774293
C0027796,0.6442282444963446,0.6367562975743482,0.4000334133187231
C0002792,0.6034257397299627,0.5994410537055787,0.3753165275095918
C0019159,0.754942767950052,0.7711343778372112,0.673511527351496
C0010709,0.3753061256122512,0.44203078988417066,0.22420220829955032
C0038436,0.5859054365547872,0.5768994794616369,0.3745474508161795
C0042961,0.7307162534435262,0.7131982804980271,0.5095006394862641
C0014335,0.600221598082919,0.6516746951211327,0.6945467856246873
C0006849,0.40933469387755106,0.461578307214342,0.2266855828716225
C0018801,0.60808450134342,0.6019911320661123,0.34989684399765936
C0025160,0.5940743944636678,0.6132601434284682,0.47778582689385346
C0027121,0.6258087020073251,0.6008341767527188,0.32534325546077164
C0042267,0.5827300047810943,0.5730255038617947,0.3355443557071328
C0005961,0.510965637329454,0.550918770536512,0.43098125517684543
C0262613,0.372030433207391,0.49385329180908805,0.40304840747451903
C0029400,0.5115461150446573,0.5253635420050795,0.29901976896501564
C0158986,0.5090499282835872,0.5212266612138723,0.2934605354806177
C0026780,0.5302777777777777,0.552196042715003,0.34113176118490623
C0027092,0.7970247933884298,0.7519390552352831,0.5930193516374409
C0015256,0.5156699111995516,0.528344474281848,0.19175303019759696
C0020440,0.516186200378072,0.5268543286615258,0.3114742863838709
C0019294,0.7357679914070892,0.7623063608772106,0.7927504685403067
C0023518,0.6083472578953542,0.5891631513144618,0.2772681490995341
C0018924,0.7008819665978608,0.7435371811415833,0.6593483189774403
C0012569,0.5184026852789173,0.5607018872095013,0.4569286846598073
C0020040,0.5414575321035134,0.5396942632593816,0.249923355087873
C0038363,0.34987426035502955,0.41322746403789157,0.14035103567626295
C0041956,0.5029296875,0.5185669111521806,0.2868654736351338
C0002103,0.714040289723857,0.6853242448613386,0.4328843741607443
C0002940,0.4729743348562214,0.5146540684145657,0.28805020680090065
C0032584,0.636508773017546,0.6357866506796608,0.4852701634263915
C0497327,0.4415564903846154,0.5076454344480906,0.3875082087496778
C0435630,0.5762073424411087,0.6049957849503509,0.5136436817905331
C0006444,0.37731255038968015,0.46210998469232456,0.31782294523009263
C0151723,0.4100095325627561,0.4569795586192017,0.12498588332639575
C0015732,0.60560337221841,0.5932435953993049,0.34315394025444074
C0151827,0.4881930747315363,0.5290541692704849,0.38255084360095437
C0014549,0.5062132817102938,0.5026474117221646,0.17951114325863993
C0024198,0.6223599632690542,0.6348005844381578,0.4730706960131323
C0039503,0.5124102079395084,0.5391408830497376,0.3635736359708842
C0025286,0.6803323593864133,0.7054698594235711,0.6777728896139118
C0008320,0.3051394056343799,0.39869463539466116,0.15562876895063024
C0009326,0.4951941560938101,0.5367105408880284,0.2755419578518806
C0023524,0.46376567628987464,0.539471218099146,0.426374130517403
C0085635,0.7499307780546656,0.723453702089902,0.5980620924549089
C0015408,0.6651795841209829,0.691569127004557,0.6608628049793698
C0016199,0.36746924420764004,0.4390930018885546,0.20926251446936045
C0002878,0.6381945283044184,0.6563575724061982,0.6306197911393787
C0006846,0.4872528616024974,0.5087385152243268,0.28250063947369614
C0151436,0.6000329908568196,0.6353929773292166,0.6304046631589878
C0042133,0.547471394881649,0.5699091772272761,0.38688668969523404
C0011884,0.6732922450531873,0.6905693325671944,0.7146342962541506
C0008035,0.3573435342296154,0.440852409753898,0.26056410055864737
C1253936,0.26330220480314837,0.3843559647667377,0.13425646994656096
C0038012,0.5437679203912971,0.5443668727620609,0.34128036371179676
C0038525,0.3420037436084733,0.43095906449832566,0.2101802331519368
C0011609,0.4412944322113872,0.5202343470388766,0.4682739904385975
C0024236,0.6531048014773776,0.6529693989668391,0.5940950414808721
C0040586,0.3752051508647898,0.4641748553758952,0.25305810855847805
C1510475,0.3974181860834886,0.4423611382768321,0.16111419490870596
C0020672,0.3774450982376498,0.45469174949007735,0.2321516495156391
C0003708,0.629535990481856,0.6398442217374847,0.4963911079942398
C0518988,0.6595783360686782,0.6545611951801059,0.530173328265721
C0149726,0.3499686741326651,0.46629829832946434,0.42853325286488425
C0021345,0.3703111111111111,0.43292843020206034,0.16693900436934456
C0267716,0.6777921597633136,0.6776295071457613,0.5621280424914935
C0042485,0.4803009611172666,0.5283554176391724,0.3917559888417456
C0030353,0.4999578343734188,0.566493255071725,0.5649860271323471
C0019825,0.7006427915518825,0.6867556056929789,0.6088355398014013
C0042134,0.7081258488003622,0.7093785017952845,0.6238528823272288
C0678222,0.2915709733126814,0.39823025910002524,0.23050983402908756
C1269683,0.6467003567181926,0.6441381006272437,0.5443321827583131
C0014866,0.35564229639050915,0.4497820658042603,0.24990838664579865
C0151699,0.6154517033637912,0.6029121708162446,0.4230186407492825
C0267566,0.6636639030612245,0.6349408734888532,0.47379032004896715
C0016807,0.6457440166493236,0.6831546267727391,0.7170424260916323
C0152031,0.46368468352197173,0.5003084327193508,0.2733298643219442
C0040584,0.5962682531097891,0.5944103478033895,0.4275119902282561
C0178415,0.5933149112551812,0.5838142447115259,0.41158493874164104
C0600139,0.6768646640465767,0.6729169395936703,0.5241055454103164
C0010823,0.5076076341033762,0.5155723121808102,0.23873739712606434
C0151966,0.304384,0.41340733305170757,0.1833745020061466
C0151798,0.46335339252900165,0.5039996168364365,0.32530077657499673
C0149756,0.3664293824788191,0.4424729859691239,0.2498596626269147
C0025290,0.7195844493141791,0.7405493649383581,0.6889889540646498
C0024902,0.43731715657096537,0.46619230753429497,0.15623676070057071
C0007868,0.6147481492233996,0.6380158898865593,0.5426650452360242
C0085619,0.6059868301239348,0.618094177996938,0.5425613708517295
C0038019,0.4861767485822307,0.5083648177014002,0.3179874685453978
C0001824,0.4420800943313827,0.47910643514490037,0.2168516333510767
C0033581,0.41814178272183933,0.47893203940367335,0.3213815487551194
C0038379,0.464375,0.5060959610383122,0.322129162148655
C0036421,0.30841007748793053,0.4035668988883018,0.1588939455213871
C0016658,0.7334058882880432,0.6980305161870107,0.5484410071184442
C0007280,0.6115314281616407,0.6301597048063086,0.5452931704221388
C0008312,0.6099632690541781,0.6480454033414416,0.5004841734286042
C0016242,0.3091550928908243,0.3987370367337267,0.14364814293311245
C0018817,0.4129703431499404,0.502979468294481,0.40482261871843106
C0278008,0.4108399565841532,0.4603702391333759,0.25230847320700517
C0699885,0.38450693491845755,0.44580569319439073,0.22997313533808683
C0159877,0.7016296747821721,0.7065336450789181,0.6414480497069991
C0026769,0.2915913395316804,0.39486814844043194,0.13655612836660805
C0012691,0.7012572287297563,0.6723625743298236,0.4388616250039216
C0036439,0.6088657844990548,0.6234990180772362,0.5357844789473886
C0021390,0.576926588750913,0.5680832195336909,0.3853028064105033
C0004239,0.443451124066934,0.5003416426276905,0.2770204080671227
C0023467,0.6031488492278108,0.6187848810567624,0.5114150609941666
C0264906,0.5428514150155368,0.5683701070334425,0.4128446689885494
C0022671,0.4793542543555863,0.5654748107140819,0.5206789851762872
C0015544,0.7308175540209402,0.7006351295410095,0.5410400536504958
C0039504,0.558416,0.5996379781492897,0.5585480802008354
C0003872,0.6455676020408163,0.6106590740130307,0.4101167400359968
C0035222,0.6580465639218113,0.6247442280897493,0.2808471748376813
C0085606,0.5580094535707694,0.5589136131157524,0.3022637367771397
C0035305,0.31254913411648433,0.42551449561498955,0.24682126057381176
C0009376,0.41608193752829337,0.4560568919270748,0.20250337320305387
C0149531,0.588718523186072,0.5818053840756261,0.3789931307593078
C0029442,0.4012854442344046,0.46186373208872805,0.258391723473925
C0085694,0.48961429845422116,0.5121321867597888,0.27928506965227706
C0032231,0.39805605589926996,0.45245838040353936,0.15034029723967107
C0018784,0.5661625708884688,0.623917576718049,0.55284221716129
C0002874,0.5143963569866256,0.5527163084296064,0.3985781397495369
C0006152,0.22982248520710058,0.3744158666468084,0.06362526414074403
C0007784,0.512134979734188,0.5209753482607159,0.20073178672026665
C0423798,0.5720801110450129,0.6205760601023513,0.6405658602481928
C0036337,0.7663759344962621,0.7666445748160529,0.7313262804238324
C0424230,0.6154513888888888,0.6664800922099996,0.597621648584764
C0019151,0.45692777777777777,0.529054608053298,0.5307458690918958
C0014038,0.38473552686380674,0.45234795349356854,0.22795458252926903
C0031350,0.7547342229268507,0.7412251099724843,0.6145582452881079
C0032302,0.42880658436213986,0.49416256855471075,0.31103474434979733
C0314719,0.4128287149445665,0.47497068761578715,0.28467934405911616
C0042025,0.4125925062642037,0.4394794447159676,0.13444662765213336
C0034902,0.5768853860428265,0.5706180899977108,0.3861798808306076
C0026986,0.3238400379731814,0.416305852585922,0.19114365194333838
C0024282,0.5437933207309389,0.5754229418333173,0.37498820978597236
C0038450,0.6180144641683103,0.6547435399862025,0.6152108030568398
C0038358,0.5061194122388245,0.5328030859378824,0.29477578996918025
C0085166,0.6995372018511926,0.6781256876148569,0.5062095600318761
C0151517,0.4801269362490967,0.5132774454185713,0.2670251476694302
C0040997,0.6126450105420724,0.6072593248759338,0.4159265452844997
C0151970,0.4434919438115688,0.495714312959633,0.29215284232374455
C0019291,0.43875205928392613,0.4859322942904568,0.22766346220076453
C0011616,0.2864010828724124,0.400558912369961,0.18477147956467518
C0032310,0.6115467820443483,0.6883868932438317,0.657843585379009
C0155773,0.5725682429834679,0.5773613915166442,0.40612086866165187
C0018818,0.4831833910034602,0.5486610024465935,0.34837791960595593
C1527336,0.7417769376181474,0.7573784048847934,0.6880786054759135
C0000768,0.4293848413845015,0.49359998558629914,0.3573410481509903
C0043246,0.6182750108353592,0.5973348756336675,0.362437796925788
C0042345,0.5705983936843837,0.5679130107032119,0.35811947416162654
C0031090,0.6349505723204995,0.6086192764447512,0.3394450347756512
C0021141,0.3923731415288803,0.4533849542296634,0.2254111507649567
C0152018,0.5569739212154436,0.5591181379002219,0.40355643928205437
C0023211,0.43211390020679347,0.4841264776122065,0.2614809348404107
C0276143,0.6719753086419753,0.6414189274919175,0.45405933703779283
C0005697,0.405570652173913,0.4633105835747113,0.2909564772589707
C0037036,0.5645666550643926,0.5800925385204239,0.41306831265496813
C0034359,0.5730994152046783,0.6351052041237674,0.5590067508702368
C0086438,0.35626980534178365,0.4440829231030361,0.2289387503678628
C1257843,0.5702181359293311,0.6355924896975885,0.6116085050791239
C0006267,0.7627538006325886,0.7241021419341557,0.5515455522541478
C0235328,0.6745799853907962,0.652105950936793,0.4928944064730775
C0037284,0.5072000680733709,0.5460709269393353,0.45404792544372957
C0004601,0.3406440021085612,0.4197387814009077,0.15962097297662026
C0010055,0.5444061281022105,0.6047225567686392,0.533268504406612
C0018946,0.30948565934946326,0.40404952651570597,0.16805097086810306
C0008049,0.4286242603550296,0.4814536313064561,0.23131542578156256
C0151632,0.61948190279934,0.6511630370015284,0.6232729585036281
C0026919,0.45636293733179545,0.5017187552804355,0.24672118231909812
C0151480,0.5788954635108481,0.5969767612529868,0.5177855673878891
C0022603,0.2672916291088276,0.37008498741559603,0.05408984929510083
C0018991,0.5426497956588017,0.5738894275128105,0.4351262145200725
C0686347,0.290825,0.3907137397468464,0.1442568830148938
C0085682,0.5635105944636593,0.5794596379055047,0.46161523933151716
C0030486,0.4636328125,0.501955641526505,0.3536680456014754
C0034155,0.28468317474048443,0.39368035190754636,0.14873740778650163
C0178879,0.5169607225372821,0.5599857158415069,0.4259500122924393
C0013295,0.5040064102564102,0.5384842735914538,0.33134844824957765
C0037995,0.5350658597365611,0.586545568305319,0.38504456871789566
C0262431,0.654429790879017,0.6546683861793734,0.539167636854586
C0522224,0.41359195527391,0.46318735181249726,0.21732620281896267
C0003079,0.5309999999999999,0.5577062860930112,0.4343187441764245
C0020540,0.3381271626297578,0.4328742309285315,0.2365034811637878
C0009088,0.7143241064230046,0.680190871535031,0.5239501879877293
C0033246,0.5693484961207353,0.6179782578102329,0.46987936339726205
C0262627,0.4347440299371166,0.5040824824934643,0.4048560319735576
C0039520,0.6526509244820673,0.6564229423850149,0.5315315037501811
C0011606,0.5241061130334487,0.5703256256883877,0.5006829521077012
C0006105,0.44534765568297285,0.5243411733064682,0.33689734615779643
C0042909,0.32149155958679776,0.429127353971276,0.2144993452753696
C0023903,0.3875302338081161,0.47512472959686086,0.30843156477676237
C0022602,0.3990432098765432,0.46403155027366644,0.2831803282582898
C0024121,0.30918019356805365,0.39162218053329845,0.1094121623037527
C0034212,0.5433161063455698,0.5574188294626622,0.3527678613810659
C0033953,0.3240259399285864,0.40963037350631293,0.15537607857301267
C0033845,0.409423828125,0.48657423440255865,0.26512477338065266
C0004245,0.6999934133764915,0.6811125425433906,0.5257394326919129
C0149520,0.36862056213017746,0.4717299806951874,0.38167377634729066
C0019322,0.5944485025566106,0.5952654422500792,0.40961468954850366
C0007780,0.649063475546306,0.6606026870433059,0.5796025149140729
C0259749,0.23822222222222222,0.3886723850072755,0.09285840454904493
C0003564,0.46040999847584213,0.5163981784572376,0.3738768632483901
C0149801,0.6931575150094051,0.7041282921386574,0.5840777188668467
C0699790,0.48169305983632693,0.5101951153302801,0.3211970592453712
C0040136,0.7092702169625247,0.7324373291998609,0.7337437745465727
C0003615,0.3324074356704618,0.433506492892966,0.252644000621731
C0014356,0.46620531392305214,0.49921579079691236,0.28169122162435367
C0027651,0.31307796556122447,0.42409423247639255,0.2523984767148601
C0021845,0.4845933557502945,0.5237778533432038,0.35796070146223735
C0031212,0.5646543952531593,0.5982598639887243,0.5202599536564709
C0038131,0.6854,0.715401806025227,0.7043768430598338
C0018939,0.5056813399545492,0.5420854481956452,0.3908691090852826
C0029936,0.2373113854595336,0.3695501675331673,0.0517928926865097
C0042847,0.44337753391251333,0.49405382002306086,0.33209149276098543
C0041952,0.40347601264004596,0.5175670680541026,0.4314184350175934
C0039591,0.5267661001271824,0.5735096555799092,0.41884213026455863
C0085652,0.3587730950368313,0.4128206067856074,0.13458503801026725
C0024894,0.4827586206896552,0.5814818058824089,0.44988478378519725
C0025322,0.6549826989619377,0.6363017839423573,0.47748990092815546
C0023646,0.6178393351800554,0.6599722811126452,0.5693905031407336
C0010043,0.4155264723378941,0.516104341525954,0.30106112903944693
C0274435,0.46337259408216036,0.5040347852038165,0.3228617420293918
C0006144,0.6808919646289889,0.7272609324096805,0.6804668110634046
C0022893,0.7408984375000001,0.7335070094091654,0.6941777722091287
C0024586,0.599174855127236,0.6189974181490678,0.5494360073274103
C0039446,0.732548118356794,0.7358465235908943,0.5763755442120326
C0001623,0.5334162590656097,0.5566872112468889,0.407092884923579
C0004610,0.547107868009391,0.5882143977210634,0.5764948111704054
C0002736,0.30859375,0.4522743015943256,0.23361970940260687
C0014534,0.7457812500000001,0.741981199824905,0.6782900672480845
C0019572,0.7199138196368114,0.736937031296903,0.5635046766625537
C0023067,0.6051209585128721,0.5985763973231781,0.40260983007092066
C0040425,0.6921967633392084,0.7105078590657425,0.6299956581740888
C0005001,0.6780658743390441,0.6498000943890772,0.3365633813587823
C0149736,0.36924803591470257,0.44954357266859446,0.22921445635575263
C0026265,0.571079875431361,0.5531250929120168,0.2697745409437241
C0243010,0.5067520775623269,0.5485537954890418,0.35081071184786866
C0149725,0.5262754378233494,0.5284111908562509,0.18205531884674206
C0014733,0.566358024691358,0.5789898402028005,0.4458776435885088
C0010032,0.3060281453476161,0.40767920198688545,0.1146364702822153
C0025061,0.6193310657596371,0.590207889829763,0.3989859876326274
C0009946,0.49692818303792113,0.5579313497333347,0.4551425970758009
C0010414,0.4533641865432538,0.494656732726279,0.2984939915658946
C0206504,0.5909333333333333,0.5920938363234953,0.4260519196078352
C0003874,0.6590772363367116,0.6615556082145174,0.5629512297801926
C0149678,0.37120397742542327,0.43927903946746016,0.2062759138637023
C0235660,0.18594726413656457,0.35564909334958816,0.07222369044168682
C0259768,0.39465555555555554,0.45307265134796826,0.22215376494675115
C0002064,0.47355371900826443,0.4781630130931175,0.23470451830409245
C0266813,0.34632774472687944,0.44243719707712637,0.2868819416338473
C0042870,0.30126549586776863,0.4004266800783521,0.09895386851473807
C0020490,0.6479338842975206,0.6374153848048023,0.44555919807309385
C0027343,0.7550941945405614,0.7815891669643984,0.8065463526939791
C0038220,0.45863600230256846,0.495018392869359,0.27151047054724275
C0026267,0.6057306749832925,0.6451517795328072,0.6612832206953988
C0036689,0.3579391127206881,0.4681114301617516,0.3249592090345325
C0016479,0.39952662721893495,0.4541640160531638,0.18692892858488835
C0009144,0.39241250857759047,0.45664915046553123,0.2362020348102944
C0013274,0.5034449607434706,0.5617807254933798,0.3819036056366762
C0022568,0.5043005885015844,0.5122626312301042,0.3000491178632051
C0007570,0.5602292387543253,0.583139042029702,0.4705042002832688
C0042928,0.27101711127643746,0.3900398688277966,0.12033727356792046
C1258666,0.5167346938775511,0.5463319449310461,0.3605127781306204
C0002726,0.4846938775510204,0.5388287165880205,0.38535603549648784
C0001969,0.45342552137291114,0.510539880179401,0.391681146873153
C0020162,0.3672382010555289,0.44483272425852804,0.2408199511759256
C0281774,0.7220047973740689,0.7506835623619642,0.7337688499488914
C0042907,0.2432262129804663,0.42080950283802343,0.13302497231450722
C0519030,0.6820987654320987,0.6685709896303353,0.524643956533962
C0574960,0.6086514733633329,0.6302749914456537,0.4982957277341464
C0031099,0.5336949375410913,0.5480635280080869,0.31569172913584786
C0034887,0.3652433425160698,0.4410240568090673,0.21937937150947842
C0018500,0.4433775339125134,0.5261027934764911,0.3669809222801051
C0220982,0.49661676168149604,0.5414238577752097,0.39918841970258795
C0016665,0.5152777777777777,0.5811041026629654,0.349819720869307
C0022575,0.2975206611570248,0.39729605616900543,0.10451448235127404
C0024312,0.5555269023190701,0.5963857412945335,0.5228060133231885
C0015423,0.3592438363408024,0.4364567330863407,0.2279317355605746
C0036830,0.719584449314179,0.7727162599065694,0.8385107608217862
C0085655,0.7100073046018993,0.6703975036304286,0.5185288443257691
C0011848,0.532713319458897,0.5312200267806522,0.3050830897894821
C0156404,0.7362616646243755,0.735941966498193,0.6709845461846161
C0271650,0.353473641652254,0.4461150101537228,0.2913205480399857
C0158328,0.4368319165053447,0.4732141729380692,0.22216707254355586
C0040590,0.43415993848519796,0.5138954688309358,0.3617127516875772
C0030326,0.3303648376903189,0.4052768125845444,0.12158245219661047
C0002453,0.6529894111570248,0.6243201319733434,0.485234645017254
C0003868,0.669040280582421,0.7347631411047565,0.7074690086394844
C0262385,0.582451240935093,0.5825648426905186,0.4121253805763391
C0085583,0.33500990702636796,0.4336057319814245,0.16662547023790222
C0032781,0.3437131657575176,0.4111707920503017,0.09535004946407699
C0014488,0.5169989320042719,0.5570642625361641,0.40274922823387627
C0262397,0.444412525136455,0.5274479094878856,0.42565714390886117
C0600327,0.3043628808864266,0.467201812089236,0.2250237238296062
C0009193,0.6063052672049213,0.6541091521398199,0.46606050800125187
C0019693,0.4408333333333334,0.5272598907412352,0.2891874943790189
C0262414,0.6383928571428572,0.679933574322636,0.48498217917904113
C0003635,0.4901937618147448,0.510730709420933,0.30382796027803605
C0033038,0.4540816326530612,0.5038677675936851,0.28466949251607815
C0024523,0.4487276392038297,0.4889083444575417,0.25739733154819566
C0041296,0.4047241445597847,0.47520064969136155,0.31825606914320526
C0014863,0.7010487258110232,0.6726723098683296,0.5508054466613763
C0025202,0.31802878545576974,0.4028372844213869,0.11865071073315789
C0156369,0.6058323986540619,0.5581398078825304,0.3601949455750716
C0036341,0.5780168685121106,0.578637792241012,0.401706341557678
C0699791,0.3146936347412254,0.43038273498490676,0.2540553803355895
C0015806,0.31755514705882354,0.3929646456117621,0.07973930846650448
C0549567,0.31920000000000004,0.4543842158841041,0.2503174301046449
C0238154,0.7030971876112496,0.6861885371218057,0.49970980014083544
C0152021,0.6479206049149338,0.6016373324486731,0.4182335511059527
C0085681,0.5767822265625,0.5874448293178514,0.4488270883307453
C0032273,0.3627625489498042,0.429832659045406,0.14560915965748136
C0027022,0.6420118343195266,0.689186433153002,0.47939137950911354
C0028077,0.6581442114334961,0.6294237653947226,0.47249531035214354
C0015403,0.5747566495132991,0.606841093650462,0.5381034192104468
C0006384,0.698214990570589,0.7018677333869977,0.6751404716080485
