Relation,AUROC,AUPRC,AP@50
C0302592,0.978820214338507,0.7795624079373127,0.6416611365946194
C0007876,0.9563275512913492,0.5995674375348676,0.3994626664281333
C0019159,0.9769660552393,0.7300776851780822,0.591471680787171
C0002064,0.9716127422440323,0.7575622395011888,0.7434687074353432
C0152021,0.9409324942791761,0.5347071214444563,0.3525243774670399
C0262578,0.9805197132616488,0.7478204485703702,0.6270809442944152
C0019294,0.9702526994177173,0.694804637271336,0.5743328415566669
C0001430,0.9771168395333091,0.7628158404629806,0.7039099465980166
C0020490,0.9660006660006659,0.7370476252630375,0.5574682167664483
C0006144,0.9770483711747285,0.7453228351007931,0.6162377311679677
C0152169,0.9610561851941162,0.6418080477632212,0.47573820119429827
C0521620,0.9676419667590028,0.7323818797316854,0.63026632165432
C0750876,0.9704334680350031,0.7040999723742691,0.5608121747244826
C0235660,0.9825526733558361,0.829276316484004,0.765893934949681
C0151966,0.969112540192926,0.6868136669562259,0.5737007112591112
C0029400,0.9779435388118287,0.8250194755617222,0.8802504585350956
C0003708,0.9858470827355332,0.8586222902220884,0.8416022376841181
C0205929,0.9695723684210527,0.6671249528452137,0.5208009645818784
C0025297,0.9651208878319462,0.6593605553927698,0.5437643028233837
C0018784,0.9616909269654014,0.6771951138877054,0.6269787935503605
C0009193,0.9824764551489887,0.8050815756486791,0.6291682585558316
C1621958,0.9781052527646129,0.8028167482194435,0.712427360616061
C0040584,0.9757899615583849,0.7357172294254718,0.6055618710442894
C0005687,0.9685600259872847,0.6620559361798601,0.49941006443565533
C0001818,0.9801193288871609,0.8178110728967417,0.8401937283294671
C0282488,0.9814315308840317,0.8336364135139585,0.8195440000164781
C0039446,0.976160711689973,0.7508138998260757,0.6014452469949334
C0037023,0.9755871630908982,0.6934888239965258,0.4924283098370049
C0026919,0.9804690503652441,0.8233757326246813,0.6596746852519562
C0032305,0.975991025771769,0.8114758390780544,0.7901757437071084
C0032584,0.9700151900303801,0.696915401664576,0.5814988070619147
C0206504,0.9887578194816801,0.8411643719684911,0.7759179287959037
C0332687,0.9625309416432133,0.6318667319206841,0.4745874947353799
C0259817,0.9715611516648124,0.7165394430843324,0.6126064749568535
C0037195,0.9711892797319933,0.7045996294317703,0.6591828278632939
C0015645,0.973132936365593,0.7645510174311914,0.6256042075509259
C0016479,0.9737041420118343,0.7513411918409698,0.6270091481089325
C0028077,0.9625899698165777,0.6417810988393462,0.45554764756350485
C1384606,0.9826923076923076,0.7716722002486484,0.6435032440745576
C0035302,0.9697554697554698,0.7011649190295385,0.5321749147572953
C0037287,0.9772479210999521,0.7894807063602818,0.8367458821000882
C0009326,0.9591892312480548,0.69778324742622,0.5154067882734794
C0020453,0.9718138489557098,0.7027688691306929,0.6267964109893409
C0152459,0.9798679989675897,0.8484190166010852,0.800355535197105
C0024894,0.9739045790329892,0.7718908136589422,0.7153810085543513
C0014488,0.9831689536878216,0.8306267416795717,0.7933796420680435
C0042164,0.9685314685314685,0.7076191304344294,0.6216953056383899
C0020514,0.965705308046235,0.7407570803308983,0.6150350968470656
C0027343,0.9807409129659769,0.7769298588992347,0.7115925882621991
C0016167,0.9739416564607281,0.7419405351148514,0.6625650691427046
C0029936,0.9626502675283163,0.6018446850709418,0.40049115589795653
C0002884,0.9582852748942714,0.7143269361092345,0.5213090933692657
C0014009,0.9743709100721851,0.7153603425728191,0.5819439581291901
C0149925,0.9762808160670653,0.7428313114858974,0.6244564912173908
C0043117,0.9598932453075342,0.6317979880953455,0.5139848792523579
C0086438,0.9780035194368901,0.7908531382592051,0.7409356161185241
C0426636,0.9719450551515494,0.6748681922222568,0.5206418251713858
C0040586,0.9752987337257,0.7555544209849419,0.6662333466034029
C0003044,0.9790104728842731,0.8076641735086589,0.7621788117021784
C0038131,0.9716449348044132,0.7511196691705635,0.7100022843953521
C0600327,0.9721949681126919,0.7671909332544559,0.6749752432154961
C0178428,0.9571389048500712,0.5936563880254556,0.424914207954713
C0034888,0.9719932844932845,0.7320934604224103,0.5828249188791917
C0031538,0.9766389177939646,0.7203510842892619,0.5394951298007835
C0040259,0.9768969651934541,0.7324172412812834,0.6365413787433534
C0027092,0.9687126741871267,0.735725466757472,0.5931143491765264
C0270629,0.964781746031746,0.6980755208467929,0.56463896312362
C0221166,0.9672285172031494,0.6980471230487624,0.6014642259576898
C0021092,0.9786926688335139,0.8116398240227021,0.7738860286871551
C0085786,0.9738509168849726,0.7471672896099362,0.6030140292497724
C0019284,0.9769881281509188,0.746307718964871,0.6378114065350554
C0008049,0.9759988073941562,0.7367074563350761,0.5856284960881615
C0025160,0.9597167755991285,0.5798278024139105,0.3817255243396104
C0235328,0.9715041128084607,0.668062936756314,0.4670721424047474
C0030326,0.9583033581767432,0.5582705471264457,0.36947579671265773
C0019693,0.9775154581225408,0.7729418196138216,0.636234362552926
C0006386,0.9826091054764822,0.7742968626572472,0.6949190734936675
C0010034,0.9485902996845426,0.6782927821716935,0.5885373112431135
C0024282,0.9681582566381042,0.6705953368112199,0.5489920949439614
C1527407,0.9686527345486883,0.7120945520416935,0.5378350010121766
C0021099,0.9692926480256797,0.6835125847312233,0.49502056064267064
C0019572,0.968234746157429,0.7307379548312453,0.5434246467895629
C0020619,0.9762835350813949,0.775339336819445,0.6646194543973657
