Relation,AUROC,AUPRC,AP@50
C0242422,0.8999247014952132,0.8686052814237198,0.8348395244737365
C0007462,0.9651982888195167,0.9584666567924487,0.9711857971421415
C0151514,0.9303809345092888,0.9333282603097122,0.9057639144381662
C0190211,0.9405417814508724,0.9379630689499967,0.910318753631129
C0016167,0.9421870404862268,0.9302197182619024,0.9263190974555577
C0001546,0.9362765514369012,0.9300959769920358,0.9629230673286656
C0042594,0.9255438944191703,0.9280554786261946,1.0
C0018418,0.913631884815701,0.8879220597086318,0.8741047169349039
C0003869,0.9217135847107438,0.9009306985432138,0.8919819860546295
C1527407,0.9326923076923076,0.9321355941689047,0.8406430320045106
C0019163,0.8974305555555556,0.8618009887316331,0.796998139205473
C0039483,0.9568411386593204,0.9542811514385776,0.9384273308169392
C0035302,0.9344411979547115,0.9180313560123681,0.8416811844140863
C0025297,0.9420002642356983,0.9452642884976113,0.9569507493663781
C0007860,0.9516776937618148,0.9539984347774783,0.9587833333333333
C0003611,0.9442835957912576,0.9205207669375359,0.8978963663314032
C0014394,0.9367518144971251,0.9408818517633883,1.0
C0152030,0.9383230314431604,0.9350270658602048,0.9655350567884813
C0030583,0.9357785467128028,0.9339981758813505,0.9327885964436805
C0392699,0.942061143984221,0.9271283738569983,0.9384273308169392
C0019284,0.9375338020551649,0.9283088914118329,0.9158466563486054
C0149741,0.9233055885850179,0.9047108395502612,0.8408522376841181
C0006852,0.9341305062458909,0.9187919641387976,0.9096925119769201
C0006271,0.917236328125,0.9228523155190678,0.8778209467877512
C0005818,0.9545116377936018,0.9415585562773624,0.9155427993903245
C1621958,0.9072265625,0.8859854500908231,0.7929892858194048
C0025637,0.9437869822485208,0.9478313665889175,0.8765467368469386
C0042164,0.8995402920497566,0.8612209293382518,0.7646392944303176
C0026975,0.9565397923875433,0.9513368421839147,0.967104287557712
C0040213,0.9342361752334052,0.9225361501408913,0.9755867540121388
C0271468,0.9699740893156531,0.9723962135694026,0.976550749366378
C0032633,0.9671556122448979,0.9660904258613005,0.922364976579665
C0020514,0.9173535308531967,0.8703970693951906,0.7669144882590611
C0149696,0.9124228395061729,0.9018947742243163,0.8940044494750687
C0025323,0.9424888888888888,0.9364187372120496,0.9774704110999933
C0002390,0.9356521739130435,0.9170309742014241,0.9140418598889605
C0023885,0.9550381751343199,0.9540323623515947,0.9755867540121388
C0152459,0.921110299488678,0.8973469718524516,0.8517245440447866
C0032305,0.8741471911743359,0.8230314973123978,0.6735341252752653
C0002884,0.8800461361014995,0.8708986558333359,0.696200009681799
C0332687,0.9357395850902344,0.9352726781674183,0.9210935704667115
C0521620,0.8654778393351801,0.8487476970401557,0.7891138909041046
C0155540,0.9431111111111111,0.9269130037800641,0.8950065118887461
C0282005,0.914742997845491,0.9176560680615196,0.8251859175735534
C0009782,0.9313827571845065,0.9198388479703821,0.92188119935586
C0149778,0.9259999999999999,0.8931460586866478,0.8681126418575764
C1510471,0.9639668367346939,0.9609111534685201,0.8991388929203948
C0003044,0.9769197271011758,0.9756923696279656,0.9779148555444378
C0282488,0.9533709283730326,0.9529213937237173,0.9595918367346938
C0015300,0.9052933673469388,0.8808749685530388,0.7502020166207872
C0026948,0.9110454178984144,0.9209451627538133,0.8962225376566209
C0740858,0.9427218934911242,0.9361932391453769,0.908488256764498
C0019655,0.9253137434955616,0.9301005560426635,0.9783496381531335
C0740401,0.9490246054308401,0.9476594622256813,0.9527077791522252
C0085662,0.9070179584120983,0.8527053050913097,0.7818566730905725
C0242172,0.9293798098687188,0.9346345330640666,0.9787751700680271
C0006012,0.9869684499314129,0.9875623725965168,0.9564745588901876
C0034888,0.9551524313429076,0.9574210582328089,0.9525600250151092
C0015645,0.9668921324314703,0.9683310584348983,0.8902542001433514
C0262578,0.9594666666666667,0.9460741670267012,0.9096546253500687
C0040456,0.9595588235294118,0.9524639667404402,0.9178429119152789
C0029925,0.9220639613007257,0.9069540243144357,0.9070595857342378
C0010034,0.9091796875,0.8868388479475415,0.7914762732517402
C0079102,0.9486111111111111,0.9484374110735445,0.9115342469658781
C0152013,0.9558071585098612,0.9575098064969473,0.9511939604074477
C0152169,0.941141498216409,0.9519629537741721,0.9311614673355822
C0035220,0.8392925797770089,0.8592743049164406,0.6755736151444798
