Relation,AUROC,AUPRC,AP@50
C0006012,0.9982853223593965,0.9982901574445948,1.0
C0155773,0.9822183775470973,0.9803200701473302,0.9795999999999999
C0004690,0.9929733727810651,0.9924483223047171,0.9551952574134995
C0023885,0.9842586483174662,0.9815475675716847,1.0
C0262365,0.9911265432098766,0.991329902764786,1.0
C0038019,0.9879489603024575,0.9859792285997225,1.0
C0158986,0.9726794617853971,0.9706446018208199,1.0
C0085166,0.9829120683517267,0.9828397029751401,0.9321939698344712
C0016665,0.9930555555555556,0.9932166188476862,1.0
C0006846,0.9942767950052029,0.9945995311656769,1.0
C0025637,0.9874260355029586,0.9875174462177941,0.9539460540010215
C0426636,0.9919309438919122,0.9922760732871382,1.0
C0027430,0.9904586026469684,0.9907653192167569,0.9795999999999999
