Relation,AUROC,AUPRC,AP@50
C0238154,0.7817728729085085,0.6879204054208802,0.4852319278921326
C0042907,0.8124343625288805,0.7138267080632025,0.541742521363219
C0003126,0.8541854480486486,0.7500181848726503,0.33198279337602465
C0020565,0.8849097030915213,0.7702910985981954,0.5633070472352738
C0004095,0.8777010470037869,0.7707425045895508,0.6331951842232914
C0009324,0.8193985000378777,0.701111860195352,0.2785249863520798
C0318712,0.8683218661769141,0.7600341255278165,0.17870964052758562
C0034372,0.8438775510204082,0.7289086380990892,0.565656140811748
C0033038,0.8732653061224489,0.7833565014672916,0.6158542874719778
C0028077,0.8509049123814996,0.7272315514172281,0.5928048642074951
C0259749,0.8654222222222222,0.7700950320191778,0.6593156291428862
C0002736,0.9015625,0.8137494234829821,0.6876287416173867
C0015806,0.8771626297577855,0.7868222576618037,0.5893904123630402
C0178428,0.8412098298676749,0.7696926321233385,0.6634463791870486
C0040456,0.8594290657439445,0.7521943400912943,0.5805450782915083
C0085655,0.8407596785975165,0.7286890367896681,0.48949760183454927
C0024198,0.9067952249770431,0.8838485995991942,0.8094003465124153
C0013274,0.7360999839769269,0.6810704746915959,0.5367348863492261
C0040485,0.7725069252077563,0.6498352432415075,0.41224284669367506
C0282488,0.8626378250988973,0.7438085906541579,0.47537599743207243
C0022575,0.860909090909091,0.7565683792796747,0.5495093595189804
C0026896,0.8458058029301925,0.7436725123366448,0.5281133853193528
C0241353,0.8356481481481481,0.6964937948035358,0.4615319976587158
C0750876,0.9324906636024131,0.89104792028034,0.835758778570585
C0235660,0.901844231062338,0.7879967491948338,0.6340953594004691
C0019212,0.818034296741371,0.7125254975837605,0.42508948669970587
C0274435,0.871804079287561,0.807827857793408,0.7043169936124518
C0003868,0.9011584652991816,0.7827613405612578,0.5558004456704098
C0026948,0.7648481590970169,0.6822056377167445,0.5532086952511878
C0032273,0.9455322178711285,0.8997346386153674,0.8295431618987039
C0009410,0.8653846153846154,0.7338063369627111,0.5312670719306187
C0033845,0.93115234375,0.8738058514382164,0.8041190341416826
C0156369,0.9075468674891843,0.8052654880503409,0.6712528993331843
C0020258,0.7714497041420119,0.638553021312555,0.42584174225897564
C0332687,0.8804182830156856,0.7789470654606215,0.6527364983612675
C0079102,0.8669444444444445,0.7794999494448552,0.6856636060539525
C0270629,0.8310657596371882,0.7051869572537428,0.4752695353457716
C0016412,0.8457403923676431,0.7570013779616089,0.6363985548363371
C0003611,0.8612386130922958,0.7548795387446737,0.5316246313211223
C0152169,0.782104637336504,0.682939546474781,0.5569923348582428
C0040259,0.8480350818013155,0.7236956224153944,0.5361016560659163
C0036830,0.8456294131969807,0.7125523422741296,0.3970413883691258
C0011633,0.8412113443358437,0.7391682292690451,0.5821876689681637
C0019284,0.88967009194159,0.7917956381857858,0.644606332325807
C0265031,0.8542779881016767,0.7364550071123473,0.2802394665787824
C0262414,0.8450255102040817,0.7700078204061157,0.6420359797215573
C1510471,0.8839285714285715,0.7623447256384974,0.6346270330761928
C0243010,0.8227146814404432,0.7229399538989333,0.5533761462291784
C0190211,0.8675390266299358,0.8015534928264217,0.6864542455071089
C0042164,0.8277447268793943,0.7088675710911362,0.4732722730076444
C0011630,0.8807152557718424,0.7826098957916032,0.6174129936434883
C0040425,0.8722961063932062,0.7528634759581299,0.5720351465111992
C0007078,0.8850442137639369,0.7988835622354984,0.6789153871868149
C0020619,0.8155376243197597,0.691940528037233,0.5248705974900265
C0019294,0.8337950138504155,0.7123894611224703,0.390459507945864
C1527407,0.8361686390532544,0.7574252519408993,0.6021174939759072
C0003872,0.8799426020408163,0.7535650064081497,0.4726873111801567
C0005687,0.8406795224977044,0.7355865146618109,0.5977087600390888
C0038220,0.7889860475315918,0.679909003876208,0.3183975996798533
C0015645,0.853684585261659,0.740062330266479,0.5783140854937728
C0001818,0.8533739595719382,0.7303280858986639,0.45655119593516885
C0026780,0.8524999999999999,0.7418004682072157,0.5729676647624554
C0029936,0.8635116598079561,0.7498450907177411,0.6057815683367643
C0025160,0.7962802768166091,0.6866390090944681,0.5215132202157585
C0038833,0.837158203125,0.7167195501958332,0.5594015864204962
C0035220,0.631680123029604,0.5714622083418834,0.3668779590028645
C0085786,0.8489940828402367,0.7203588643510596,0.5513065146525005
C0006012,0.7222222222222222,0.6178361229531613,0.3742582586864566
C0155773,0.7834486735870819,0.6605208697928271,0.37065995670521235
C0004690,0.9182692307692307,0.8267329676777996,0.7439395619175017
C0023885,0.7963050240361957,0.6766379178988886,0.40884283461825127
C0262365,0.8659336419753088,0.7415997003833634,0.5447310227738353
C0038019,0.8674385633270321,0.741237939568569,0.5101317084904265
C0158986,0.850488354620586,0.7733224080774673,0.6370080578131675
C0085166,0.6739053043787825,0.551486239280267,0.3004274172013591
C0016665,0.8949999999999999,0.8174636327657807,0.6953107593054516
C0006846,0.8655046826222685,0.7504880964649866,0.6148894287066109
C0025637,0.9097633136094675,0.8363865212997892,0.7203813209752812
C0426636,0.8620754362919872,0.7466280784228093,0.5570689425090509
C0027430,0.9421360418590335,0.897915030841968,0.8550832163819035
