Relation,AUROC,AUPRC,AP@50
C0015403,0.483740467480935,0.46747173514492746,0.07672612156562537
C0006384,0.490460944695408,0.47553552647685077,0.13332069638889915
C0005741,0.480249928181557,0.47535106364542745,0.15970414848040387
C0009410,0.4962195923734385,0.5096749200868471,0.27845915892091133
C0027822,0.5055941358024693,0.5133283008959633,0.2832672957479164
C0034372,0.4510204081632653,0.45339273071211555,0.14357384418636182
C0031538,0.48204994797086365,0.4734365010353055,0.2157878979965789
C0037998,0.4281065088757396,0.4413301120595263,0.13957896377949994
C0016436,0.49784619730245044,0.49685502995156955,0.2403077857411775
C1136085,0.5356260151119272,0.5090710948715081,0.23400717335361304
C0302592,0.4905876951331497,0.5113259812998744,0.25738615439066853
C0013390,0.44575629316106036,0.44604567934565365,0.14668834215595847
C0016412,0.46869121203977426,0.45217261607669157,0.1679086998502142
C0265031,0.5492049756625202,0.5188850688951598,0.19925665416080995
C0030299,0.4676373684769901,0.4588245901577461,0.1618352373712171
C0149925,0.4991073199761952,0.48861984393477886,0.219137733425387
C0007078,0.47404844290657444,0.4808223624235435,0.23928205700352156
C0006386,0.5405787538882082,0.5194154573896718,0.2592120011736134
C0242422,0.4936354835239701,0.4894474182629549,0.21465342167471324
C0007462,0.5750953867499132,0.54564933824425,0.29727723338940915
C0151514,0.37811972227434787,0.4204215044685857,0.11051483539414225
C0190211,0.49885215794306703,0.49863906239559214,0.2628560495595199
C0016167,0.4939711792961475,0.47468551496977784,0.15121235295437604
C0001546,0.4809454394002499,0.47439133567834024,0.19016658921960974
C0042594,0.5004279086527634,0.48164170750728663,0.18753439030701913
C0018418,0.500170926421203,0.48869951389671773,0.15482837991656137
C0003869,0.4736247417355372,0.47352295504246655,0.17402801246679545
C1527407,0.40051775147928986,0.44317753693449324,0.20182287018130377
C0019163,0.5021527777777779,0.49956358018941643,0.24188420964671664
C0039483,0.5091827364554637,0.47154771249825717,0.14554426137449736
C0035302,0.5177136596055515,0.493185106319148,0.2019374328422167
C0025297,0.45131457259875807,0.4583316533128191,0.1674809263596603
C0007860,0.43631852551984873,0.43482698408832177,0.09514976133418013
C0003611,0.5216439516983263,0.49863218495673683,0.224382040876855
C0014394,0.5044773305683854,0.5350953755500101,0.34429461101982034
C0152030,0.5110857296425692,0.49883100579901496,0.19779872455022446
C0030583,0.5033910034602076,0.49302666628552544,0.23128489114000153
C0392699,0.5003698224852071,0.4899909630098326,0.19298245850389983
C0019284,0.5693618171984858,0.5290048342687108,0.269171875519603
C0149741,0.43876337693222356,0.45683057069535016,0.1787282962047842
C0006852,0.4958497698882315,0.488414172229231,0.20543544699698513
C0006271,0.540283203125,0.5119108236864394,0.2364517051772518
C0005818,0.4874056754171538,0.4928444537610517,0.24337483055608822
C1621958,0.565185546875,0.5645364016176193,0.2883284130789424
C0025637,0.48779585798816566,0.506042541372395,0.2429767232299719
C0042164,0.5332612222823148,0.5264347221421044,0.289192097458
C0026975,0.5147404844290657,0.49473989270795987,0.2257703249489038
C0040213,0.5497076023391813,0.5262639922222505,0.27524031693151696
C0271468,0.46441091297058373,0.46570946134702884,0.16503616502052146
C0032633,0.46779336734693877,0.4480704820308672,0.1609580752940003
C0020514,0.5794163510804189,0.5871408565869387,0.4108219037239779
C0149696,0.490869341563786,0.5086063127903655,0.27156798944448735
C0025323,0.5057975308641975,0.49425441042213547,0.1929687797740062
C0002390,0.5441209829867675,0.5149926885438628,0.23044482084001228
C0023885,0.5246488830238477,0.5433536964564438,0.32232314355446773
C0152459,0.4163623082542001,0.4300353999748365,0.11324785861604512
C0032305,0.5048628247931485,0.5555223857317458,0.3572024538888045
C0002884,0.46981930026912727,0.4850693618851931,0.2058134093101068
C0332687,0.5086861190757295,0.48943762324962875,0.22449260830870016
C0521620,0.4709141274238227,0.4965439578652618,0.26542616686115006
C0155540,0.5153777777777778,0.502855725693689,0.22394583192246745
C0282005,0.4918436441982148,0.49651258266865045,0.24133830187428437
C0009782,0.5095793419408581,0.5086980257846236,0.2898065852276171
C0149778,0.5699,0.6174904980800057,0.5308240319369706
C1510471,0.4416454081632653,0.47042434533336314,0.2019886179417779
C0003044,0.5382493830744666,0.520642353627591,0.2967560389307625
C0282488,0.5154448278764414,0.48232526687431565,0.14104725349369063
C0015300,0.5280612244897959,0.5458251281943272,0.32489381399516587
C0026948,0.4388605213652244,0.4623056164515463,0.2019708075497928
C0740858,0.4717159763313609,0.48415451633218093,0.20850680423100762
C0019655,0.5536169778594021,0.5204358343594906,0.2487160429844411
C0740401,0.4772081168512891,0.5371667318072733,0.3373815317759484
C0085662,0.4141068052930057,0.431164097634591,0.12057419793122062
C0242172,0.49773653236758714,0.4897370195564313,0.21676316215193828
C0006012,0.5270919067215364,0.5354352559717108,0.26877608544067516
C0034888,0.40866717057193247,0.4216682002365056,0.13304778568155673
C0015645,0.6685653257386972,0.6311004169765074,0.4363953124732719
C0262578,0.4968888888888889,0.4834331220052887,0.21704058143830685
C0040456,0.5350346020761245,0.5473726041623572,0.3198814853061814
C0029925,0.5386320881483473,0.556905618895628,0.3254847224274078
C0010034,0.473388671875,0.449618688167894,0.15633820281714209
C0079102,0.4375,0.43932859009022057,0.1547360523461408
C0152013,0.4987216946676406,0.5449392591263083,0.3109731065682285
C0152169,0.5157550535077289,0.5488192227382116,0.2950138527332396
C0035220,0.6658977316416763,0.6864391590157396,0.4981409785836052
