Relation,AUROC,AUPRC,AP@50
C0149925,0.9398928783971435,0.9197614721207885,0.9009561596271027
C0007078,0.9311803152633602,0.9136615969599328,0.8236605200855783
C0006386,0.9234612121783391,0.9158813983970515,0.9071282620537453
C0242422,0.9046936067983793,0.8848573241714497,0.8708320469694578
C0007462,0.9673950745750954,0.96414268679999,0.9562548318618228
C0151514,0.9003565396884968,0.9174427822376237,0.9426266800096872
C0190211,0.9474288337924701,0.9486976454770304,0.90559967908626
C0016167,0.924664248603078,0.9205219987146017,0.9326701135769633
C0001546,0.9224281549354436,0.9224701830513687,0.9391187567802584
C0042594,0.9227512274221883,0.9238724644849735,0.9755867540121388
C0018418,0.9034969534879045,0.8809774943306158,0.9256030569828023
C0003869,0.8945635330578512,0.8821778679431416,0.8869581745963228
C1527407,0.9252958579881656,0.8816439911183312,0.7712966839815651
C0019163,0.8820138888888889,0.8507966829870949,0.7841061876255813
C0039483,0.9465105601469237,0.9414557597964983,0.9138348090132391
C0035302,0.9298758217677137,0.9097495712932742,0.8503635249136212
C0025297,0.9318271898533492,0.93843468382799,0.9571155575273589
C0007860,0.9474243856332702,0.9531124674053529,1.0
C0003611,0.9251465291999152,0.9084700735121967,0.9029022019990035
C0014394,0.915166368177962,0.9290847076466681,0.9705607971421415
C0152030,0.915412523515184,0.9176009317455501,0.969915635851819
C0030583,0.9125259515570934,0.9024380924714218,0.8882150070952401
C0392699,0.9124753451676529,0.9136812020026233,0.9779148555444378
C0019284,0.9383450513791238,0.9267697118113527,0.9249662421371851
C0149741,0.8906064209274674,0.8900460771857697,0.8015821389383265
C0006852,0.9293639053254437,0.9234254306858523,0.947343734774568
C0006271,0.897705078125,0.9015901157760926,0.8645817688690021
C0005818,0.9547242002338187,0.9358153676926011,0.8821035328403367
C1621958,0.895263671875,0.8770172565620735,0.7717023441944681
C0025637,0.918639053254438,0.9454347772131253,0.8720190632442544
C0042164,0.8665494862087615,0.84929031147279,0.8192249209946243
C0026975,0.9530795847750864,0.9246265109132905,0.8592676941730737
C0040213,0.9197701856981635,0.9163020077878322,0.9779148555444378
C0271468,0.9423868312757202,0.948872429303036,0.9783496381531335
C0032633,0.956313775510204,0.9508696275776614,0.9098659176601422
C0020514,0.932947204277122,0.9139813764611455,0.845338255015625
C0149696,0.8840449245541839,0.8751566880446354,0.8617301767370178
C0025323,0.9354567901234567,0.9114508277104505,0.8879408497879504
C0002390,0.9299054820415878,0.9123115876783909,0.8891258262732591
C0023885,0.9539070600433593,0.9490761903695358,0.9647017234551478
C0152459,0.9234842951059167,0.893607800614957,0.8469591348591181
C0032305,0.863115111046596,0.7969979802271847,0.6410395415879961
C0002884,0.8185313341022683,0.825606091577643,0.6244851181622963
C0332687,0.9232585596221959,0.912071209702607,0.8804126634725802
C0521620,0.9032202216066482,0.9058107760512508,0.8345285195593972
C0155540,0.9313777777777776,0.9218022906785694,0.8965595610329854
C0282005,0.8716528162511542,0.8852735776547949,0.7633655355501047
C0009782,0.941274468971262,0.9221052164320297,0.9070825599000777
C0149778,0.9341999999999999,0.9215858673927285,0.939015893233411
C1510471,0.9250637755102041,0.9374901717916473,0.8753478763844873
C0003044,0.9320656118449702,0.9506687285404251,0.9595918367346938
C0282488,0.9466374884269001,0.94879271045448,1.0
C0015300,0.8820153061224489,0.8517914454191997,0.7252041070202013
C0026948,0.8758398280032249,0.901964749096286,0.8894785864030788
C0740858,0.9353846153846154,0.9370741185325632,0.9319093107338516
C0019655,0.9018467503315988,0.8795072842691571,0.8904158932334112
C0740401,0.9227526713067347,0.9358481804940023,0.973507077169304
C0085662,0.8921313799621928,0.8410408807658725,0.7581142831284065
C0242172,0.8832050701674966,0.9116584372980334,0.9760745588901876
C0006012,0.9893689986282579,0.9890430262575066,0.9740476177098445
C0034888,0.946334089191232,0.9497602978433692,0.9319939604074478
C0015645,0.9159843360626557,0.9006589970809176,0.7778470306749702
C0262578,0.9461333333333333,0.9303164118594645,0.8673928863824011
C0040456,0.9602076124567475,0.9456838487070472,0.9221821965531397
C0029925,0.9289169578070411,0.9164891364504472,0.9375330501445217
C0010034,0.900390625,0.8885638164643084,0.8026532398853731
C0079102,0.9333333333333333,0.9289130380374053,0.8635421339525966
C0152013,0.9466764061358657,0.9467630735074601,0.9509607971421415
C0152169,0.870986920332937,0.8954299395458984,0.7958738761716294
C0035220,0.8908112264513648,0.9049564658426558,0.782946389201461
