Relation,AUROC,AUPRC,AP@50
C0149778,0.8849,0.8258416304668112,0.7256139843740873
C0002884,0.8508266051518647,0.794811046325324,0.6607806249123032
C0238154,0.7710929156283375,0.6878322952430352,0.5016916309551618
C0042907,0.7815584961142616,0.6674815100313004,0.47734486665523435
C0003126,0.8491861856447409,0.7363642166796945,0.30641023905033704
C0020565,0.7251300887664524,0.6014743805753601,0.28595086967862743
C0004095,0.8371574961015817,0.7471484254817712,0.5912091540485169
C0009324,0.8297517739451024,0.7244287594330736,0.3842680354307634
C0318712,0.8310353334612537,0.7061732548418518,0.15323380563483968
C0034372,0.8363265306122449,0.7752590398584973,0.6416915506888948
C0033038,0.8171428571428572,0.7117985316725575,0.5560448990224564
C0028077,0.7480609020396438,0.6334433996159751,0.44569138423526766
C0259749,0.8078222222222222,0.6947741056827418,0.4756282819430372
C0002736,0.7976562500000001,0.6923596926189817,0.491229859528704
C0015806,0.8058769463667821,0.6901322491544062,0.40884393888488973
C0178428,0.8397395505145978,0.7401907713908985,0.5902823498331579
C0040456,0.8585640138408305,0.7403985491565026,0.5504197204408898
C0085655,0.832481129778427,0.7238879256890853,0.4729176213849173
C0024198,0.7846648301193756,0.6957841653896881,0.5082045713537504
C0013274,0.7657426694439993,0.6802036051533809,0.47865000371149
C0040485,0.8270429362880887,0.7445389599432543,0.5919094758324399
C0282488,0.8077602895379177,0.6923839326396296,0.43635045338439743
C0022575,0.8124793388429752,0.6902211146110988,0.3996457780317092
C0026896,0.8275639184142488,0.7364871278485846,0.5559808323263711
C0241353,0.8499228395061728,0.7482714899700867,0.5848422658079616
C0750876,0.8744613616776789,0.7786897978464182,0.6438159548844076
C0235660,0.8207590306355739,0.7003039259498641,0.47674014769395734
C0019212,0.8261918336915047,0.711879938724125,0.42916857465574315
C0274435,0.8113329503016375,0.7063854314894524,0.5047050394602921
C0003868,0.8243171431608034,0.6932469694643878,0.42253821892273274
C0026948,0.6710561676968556,0.5759667618181472,0.32490386082276723
C0032273,0.8579565681737273,0.7425233214617293,0.5949370063278832
C0009410,0.7712031558185404,0.6443575136080568,0.4074115316422591
C0033845,0.81494140625,0.7129442713265758,0.5127423078333845
C0156369,0.8412113443358435,0.7313867530545793,0.5366569129418486
C0020258,0.7463017751479291,0.6252466615895816,0.41541339319237247
C0332687,0.7984483049418114,0.7008023380940854,0.5164931673324669
C0079102,0.7875,0.6668687426163684,0.4517430924076482
C0270629,0.7546768707482994,0.6316923251731814,0.3721522859796996
C0016412,0.8548777210427305,0.7782493997005092,0.6489031316981443
C0003611,0.8394181201892522,0.736979596056147,0.5135767958118848
C0152169,0.8130202140309155,0.6938331987728349,0.5371239938278073
C0040259,0.7188396019564851,0.5872509969265176,0.26423209916106966
C0036830,0.8313448583718854,0.7026039022060061,0.4223098784785334
C0011633,0.7615766704053837,0.6493871457408541,0.3897747014031788
C0019284,0.8019199567333695,0.699047248125439,0.4822378505353374
C0265031,0.8424229313142239,0.7319290652059064,0.37364170634307897
C0262414,0.7994260204081634,0.7050032064209061,0.5157855640205691
C1510471,0.8201530612244898,0.6979567385896366,0.528457854306757
C0243010,0.8400277008310248,0.749536710795849,0.5730339193143954
C0190211,0.8445821854912763,0.763750615244745,0.6172874422299959
C0042164,0.8028664142779881,0.722709178995578,0.5352626614425627
C0011630,0.7334766862833862,0.6217130014009238,0.3256004211319861
C0040425,0.7599743630828393,0.6359634242921519,0.3906912293251667
C0007078,0.851595540176855,0.7740750899365245,0.603176915059604
C0020619,0.7699380746856821,0.6774249705848724,0.47976446364498754
C0019294,0.7860817457176776,0.6635296849520229,0.326715017286036
C1527407,0.8058431952662721,0.7139243578699195,0.5304981936002353
C0003872,0.8278858418367346,0.700635194367033,0.40939801134485426
C0005687,0.8472222222222222,0.7590436437942922,0.6206875867047661
C0038220,0.8230174611441572,0.7196247941051985,0.4304681861561933
C0015645,0.8034887860448559,0.6680382344475377,0.4741582347591975
C0001818,0.8235731272294887,0.7105401964102328,0.4538797636371267
C0026780,0.8069444444444445,0.6971831457435118,0.4980728134383314
C0029936,0.7592592592592592,0.6389365298374905,0.46655023331797485
C0025160,0.8027681660899654,0.6902723153482577,0.5195349055951649
C0038833,0.807861328125,0.6854577929658517,0.5042274892853132
C0035220,0.7166474432910419,0.6091752332814931,0.41507693521110073
C0085786,0.7921893491124261,0.6658437473776108,0.4235676658287691
C0006012,0.850480109739369,0.7312988052450986,0.5893241250015357
C0155773,0.7277970011534026,0.6032607000713287,0.2362643134168075
C0004690,0.845784023668639,0.7291731579416754,0.5751601963161533
C0023885,0.7723630879441983,0.6438086087178626,0.3553892317565595
C0262365,0.689429012345679,0.570401751630614,0.2871445650191993
C0038019,0.8253780718336484,0.7053610422848721,0.47008032548509837
C0158986,0.8523324909500717,0.7593913158411189,0.5514942968086354
C0085166,0.688501245995016,0.5718337197472059,0.34207806436421556
C0016665,0.7816666666666667,0.6682306403612414,0.4733367539961362
C0006846,0.808792924037461,0.6812979101088624,0.4680228762496861
C0025637,0.849112426035503,0.752394658736761,0.5862827866056118
C0426636,0.8114092700319009,0.6860880430426757,0.4570648232105109
C0027430,0.8085564789165898,0.7057631778790541,0.5164319473838751
