Relation,AUROC,AUPRC,AP@50
C0009410,0.43063773833004604,0.5120551157494043,0.2826812118922093
C0027822,0.4928626543209877,0.5654819676874265,0.37380058556923
C0034372,0.4846938775510204,0.49716428058536005,0.24063106966142264
C0031538,0.4719042663891779,0.5745371912213753,0.34559753299593476
C0037998,0.46130177514792897,0.5074199621194654,0.27959629601164376
C0016436,0.49050208318621563,0.519080503381318,0.28787632753696746
C1136085,0.4328084174846409,0.4855911989145075,0.24446729411601822
C0302592,0.5071166207529844,0.5392434357454476,0.33110796423579425
C0013390,0.505012252171976,0.5300632031211759,0.30694517774830904
C0016412,0.40634238108035475,0.47705921314292266,0.19995815093767647
C0265031,0.4533044889129259,0.4935020697661683,0.3005442204787918
C0030299,0.5458603464767776,0.5078115670602104,0.20725156900073546
C0149925,0.49831382662170204,0.5064571144002225,0.29304266114602956
C0007078,0.47135717031910807,0.5110776251586642,0.27799305709172695
C0006386,0.5074936374776134,0.5410041612264418,0.38898663144155554
C0242422,0.412815088386102,0.4721731310654511,0.2748021988699663
C0007462,0.44733495201757434,0.48914332751987466,0.2605620917213995
C0151514,0.37061362356914995,0.4324233127283525,0.17383984731450106
C0190211,0.44651056014692375,0.45305795112491865,0.15580693185990563
C0016167,0.47154690716596415,0.5068831932713809,0.3303507180617336
C0001546,0.4972927946688879,0.5140729744750621,0.2750280543551378
C0042594,0.5089410386919508,0.5338511066716203,0.3437870682050745
C0018418,0.4731645518711416,0.4906003172094477,0.23352173081895497
C0003869,0.5736376549586777,0.5978866456082353,0.524481657078613
C1527407,0.3894230769230769,0.4886878009041644,0.2418035998466918
C0019163,0.5515972222222222,0.5990047635526325,0.4988007860572813
C0039483,0.5273186409550046,0.5769514961415254,0.39075974095008187
C0035302,0.4453981008035062,0.5110510021160001,0.30520981013922305
C0025297,0.46333729686880687,0.48948189201380377,0.2564518294024827
C0007860,0.5560018903591682,0.5570639174919197,0.29674738840230697
C0003611,0.48012146034884545,0.49901439457907626,0.2238098991885829
C0014394,0.5928928268451314,0.5919272835292279,0.3598632296427208
C0152030,0.5767938726148885,0.6124115924868947,0.5942439389583248
C0030583,0.5310726643598617,0.5406830242199395,0.2888307797202284
C0392699,0.4652777777777778,0.49543885131105825,0.25985194639246306
C0019284,0.5709843158464034,0.5468434284893102,0.28120349796412414
C0149741,0.5202140309155766,0.5237111290503638,0.26092614439765566
C0006852,0.5218606180144642,0.5518035144584923,0.3854889638459447
C0006271,0.4921875,0.5060854992329704,0.2760954227516678
C0005818,0.5004782654904878,0.5396722176596915,0.3271436555683004
C1621958,0.436279296875,0.4662497857532828,0.20457671496517318
C0025637,0.38387573964497035,0.462502374681488,0.2071677064766747
C0042164,0.36695511087074095,0.4136803406093943,0.10437301829297434
C0026975,0.4696193771626298,0.501733978082882,0.2522727471825335
C0040213,0.49259601244827467,0.5265683937548276,0.35768815898334066
C0271468,0.5429050449626581,0.5364388616028126,0.3148298256008678
C0032633,0.33418367346938777,0.41449561360369425,0.16926194757410473
C0020514,0.4845177099576743,0.472952201270637,0.195095393801757
C0149696,0.4544324417009602,0.4814270650841921,0.21010397257165955
C0025323,0.49721481481481483,0.5202152305431123,0.3890533509365469
C0002390,0.48975425330812855,0.5303001381870955,0.32493792055288695
C0023885,0.4842115185220096,0.5556311331639014,0.4582428536449556
C0152459,0.5356099342585828,0.5732121628071265,0.38276240100833187
C0032305,0.460734504282189,0.5626752300709932,0.3851133308489352
C0002884,0.5509419454056131,0.5955492119801494,0.38363743674551065
C0332687,0.4402091415078428,0.48347659566180523,0.22193056011039886
C0521620,0.4487534626038781,0.5569733045845305,0.389316421207841
C0155540,0.46737777777777784,0.49795847189380527,0.245062073758782
C0282005,0.43090181594336724,0.4670066963694465,0.2109704548900767
C0009782,0.5190545605997501,0.522839914383108,0.22670327539264176
C0149778,0.5029,0.5621236165351444,0.41987386899821644
C1510471,0.525829081632653,0.5839041297110279,0.3589863525177789
C0003044,0.43446073450428213,0.48449739474612163,0.26226942151920096
C0282488,0.5326992677384058,0.5392394108376746,0.27882714692287336
C0015300,0.4639668367346939,0.4951799102263479,0.26704125189003014
C0026948,0.5181402848696587,0.5814994009118261,0.4025609501449967
C0740858,0.48284023668639053,0.4894793209322008,0.2628570810113196
C0019655,0.5242322212019183,0.5309763650007779,0.333606094046095
C0740401,0.48112930104891677,0.5076811118338936,0.2534730437499544
C0085662,0.46632797731569003,0.482846577645715,0.19052176181584457
C0242172,0.5287460389316433,0.5643515561519774,0.33486655993337544
C0006012,0.443758573388203,0.49935736868054537,0.2783231694041012
C0034888,0.46888384983623077,0.4802293949099119,0.24921290245926941
C0015645,0.5485938056247774,0.6030838209763747,0.4001129921723196
C0262578,0.44551111111111114,0.49933335549517066,0.24137778956212202
C0040456,0.5549307958477508,0.5671940972065305,0.35605557421532597
C0029925,0.540177371674281,0.5610749405759967,0.386424880233847
C0010034,0.513671875,0.5191965697504788,0.27337008557785436
C0079102,0.5333333333333334,0.6067998970934791,0.3881972172604624
C0152013,0.4282322863403945,0.44494403906275526,0.17268333124908192
C0152169,0.4408442330558858,0.4713184280407683,0.24369131887913464
C0035220,0.5613225682429834,0.5673761862391944,0.3125891768631043
