Relation,AUROC,AUPRC,AP@50
C0037998,0.8327218934911242,0.8056202328459459,0.8188450800364805
C0016436,0.8786102676364663,0.8470629383611912,0.7870702052570057
C1136085,0.9359508509286067,0.9304144537738726,0.9198374461182448
C0302592,0.8852157943067034,0.8554495957837356,0.7161236396415159
C0013390,0.8919581198485186,0.8946796317718825,0.8633361859015612
C0016412,0.8852459016393442,0.9029716950746693,0.8198954849475395
C0265031,0.9259707950243375,0.9006442146865793,0.8755871819059513
C0030299,0.8726750983101286,0.8239943315547258,0.7348309058821464
C0149925,0.9033921840904582,0.8980429886240264,0.8423167139152556
C0007078,0.8946559015763168,0.827913699852616,0.7284710111459449
C0006386,0.9311904986332359,0.9216387773990298,0.9059902009224353
C0242422,0.8696618738570763,0.8304465044192268,0.7614456277719954
C0007462,0.9576829691293791,0.924272872577,0.8883751932222939
C0151514,0.9148057796960031,0.8946976705125084,0.8702406852718386
C0190211,0.9304407713498624,0.9299451027879202,0.9115058924548106
C0016167,0.9328987354180962,0.9256050060614802,0.9663350567884812
C0001546,0.884527280299875,0.8434653141788773,0.768199154087052
C0042594,0.9132021080131526,0.90836216585073,0.9242825452365817
C0018418,0.9025317219328762,0.8789426466666833,0.8875732102768876
C0003869,0.903957902892562,0.8807017219626014,0.8833185285296156
C1527407,0.8853550295857988,0.889233159482227,0.7515909775238099
C0019163,0.8500694444444444,0.8027120641750456,0.7407129679173582
C0039483,0.9290633608815426,0.9179209893879879,0.8591398506864845
C0035302,0.9329802775748721,0.9131765175064401,0.8663332297290403
C0025297,0.9186154049412076,0.8913320881553732,0.8892165952163321
C0007860,0.9181238185255198,0.903979544778898,0.8727618106390993
C0003611,0.9209801567685898,0.9014670705811814,0.9010392111886442
C0014394,0.8942407389951927,0.870975505068529,0.8468123519739784
C0152030,0.8968019349637195,0.8409225947601826,0.7394976868714694
C0030583,0.9186159169550173,0.9130357526423373,0.909607252600463
C0392699,0.9140779092702169,0.901901504199284,0.9238947123858631
C0019284,0.9245538128718226,0.9089581961081662,0.84355481674462
C0149741,0.926872770511296,0.8920844596814101,0.8191418796364246
C0006852,0.9174063116370809,0.8946629472497307,0.8457611873890127
C0006271,0.876708984375,0.8920398253348341,0.8507581084465451
C0005818,0.9363375491550643,0.9212399269262532,0.8843525854438624
C1621958,0.885498046875,0.8213891711177634,0.6935149190017884
C0025637,0.9042159763313609,0.8532788281386269,0.7269204349979997
C0042164,0.874256354786371,0.8614748801883472,0.8439800803176186
C0026975,0.8888581314878894,0.8061369956346429,0.6562263447358988
C0040213,0.9123149003112069,0.8786912955819975,0.8392673018645656
C0271468,0.9384240207285475,0.9401554215855106,0.9470141543386087
C0032633,0.9665178571428572,0.9651183890399789,0.9442321582377566
C0020514,0.9075517932724437,0.8801345759121239,0.7995534868188173
C0149696,0.8660836762688615,0.8184708328954766,0.7383518240129803
C0025323,0.9021037037037037,0.8812862027692255,0.9035598103719437
C0002390,0.9067674858223063,0.885534320793599,0.8900055100852555
C0023885,0.9016872466773495,0.8931156975784362,0.9148413644269922
C0152459,0.8780131482834186,0.8325825562881094,0.7366657158824387
C0032305,0.8517927130207577,0.8185758075816277,0.7012439622077793
C0002884,0.8135332564398309,0.7616375327421278,0.5712472948476074
C0332687,0.9197166469893743,0.8943911091202441,0.8684358049689749
C0521620,0.8112880886426592,0.774418477178297,0.6802540858141144
C0155540,0.9296000000000001,0.9039350191413436,0.8403864181089185
C0282005,0.873807325330871,0.8909351272028272,0.79746977993094
C0009782,0.9293002915451896,0.9242391905764145,0.9394317327627166
C0149778,0.8755,0.7974869651134584,0.6553059807159766
C1510471,0.9416454081632653,0.938703407768406,0.8537426752898418
C0003044,0.9677747133110757,0.9623329934754354,0.9436595633015312
C0282488,0.9202929046376567,0.8966719073638444,0.849750218474842
C0015300,0.890625,0.8764702681429021,0.7560591634431817
C0026948,0.8857833915614082,0.8993403193266554,0.8319890950653763
C0740858,0.9081656804733728,0.9005615756849045,0.8305021548234108
C0019655,0.8935822875216815,0.897461022348232,0.9076763398065433
C0740401,0.9071659641211646,0.8919153253738468,0.8790009133703224
C0085662,0.877835538752363,0.8562525562334321,0.8131617229492156
C0242172,0.8998415572657311,0.8663131407741635,0.8123143882878382
C0006012,0.9705075445816187,0.9741274240132622,0.9149746807917599
C0034888,0.9299571680524061,0.9392091653584289,0.9323807950252408
C0015645,0.9572801708793165,0.9581658720811694,0.8654235118164906
C0262578,0.9566222222222223,0.9405749677115143,0.8869881995535419
C0040456,0.9312283737024221,0.9022632989563952,0.8343906326167437
C0029925,0.8945847890352057,0.8655072168858342,0.815702937834096
C0010034,0.898193359375,0.883878275142908,0.7845040696935677
C0079102,0.8958333333333334,0.8889106371567468,0.7832676009663314
C0152013,0.9419284149013879,0.9403191846033652,0.9433230673286657
C0152169,0.9105231866825209,0.9343336800123077,0.9096066956855627
C0035220,0.700884275278739,0.6223314216872063,0.4173641326174333
