Relation,AUROC,AUPRC,AP@50
C1136085,0.9481675022950357,0.9103403409247897,0.8509415101607439
C0302592,0.9451331496786042,0.9401940775608885,0.8942807262136392
C0013390,0.9333927378035197,0.9212985179605363,0.8562088996210148
C0016412,0.9346949744692288,0.9421940340069679,0.8872615171255925
C0265031,0.9359437533802055,0.9225372759446875,0.9364460175138434
C0030299,0.8894675310872568,0.8446157126064375,0.7758951706506401
C0149925,0.9250148780003967,0.8808014885137039,0.8158361256787744
C0007078,0.9738562091503268,0.9733625140885453,0.9072773729615464
C0006386,0.9349608822697709,0.9235685796345348,0.9370429119152789
C0242422,0.8934346875112051,0.8624943451956455,0.8337132319054926
C0007462,0.9672794542721701,0.9593254394792187,0.9279103961275906
C0151514,0.940514167761306,0.9319292385632099,0.8915525295343031
C0190211,0.9189623507805326,0.8918563485568411,0.8476461624055266
C0016167,0.9266738555043623,0.9080705966607203,0.8904958766618509
C0001546,0.9349229487713453,0.9239379457689033,0.9123569562845978
C0042594,0.9203639475699293,0.912506356617858,0.9392069436862261
C0018418,0.9033762995435259,0.8766613909908056,0.8742777236719996
C0003869,0.9157089359504131,0.8991969328165995,0.9222352420835241
C1527407,0.9023668639053255,0.8777573847603801,0.7736315611749986
C0019163,0.8997916666666667,0.8566356053845008,0.7912918981751698
C0039483,0.9563820018365472,0.9574348737920634,0.9103499383781407
C0035302,0.9368151935719503,0.9263260271143376,0.8707022603229245
C0025297,0.9516448672215616,0.94225283054136,0.9295610887221427
C0007860,0.9475425330812854,0.9463191109610084,0.9541824369006789
C0003611,0.942941882635407,0.9127738395676894,0.8610815626461816
C0014394,0.9331699500424169,0.9351357708489109,0.9760745588901876
C0152030,0.9353668368718087,0.9330077168064417,0.9455862538553077
C0030583,0.9224913494809689,0.8999914520092214,0.8413864774802513
C0392699,0.931007560815253,0.9066442034806046,0.8835282681146261
C0019284,0.9187398593834505,0.89716256572834,0.8316912807415785
C0149741,0.9393579072532698,0.9322411017510159,0.8662009546079389
C0006852,0.9208168967784351,0.8761098614162074,0.8056247227159965
C0006271,0.92626953125,0.9235259122561341,0.8859663417137146
C0005818,0.9321925815708364,0.910226220250998,0.8683785700834074
C1621958,0.91162109375,0.8954170866334435,0.806638622316787
C0025637,0.948594674556213,0.951797871983117,0.8593444062399587
C0042164,0.9011627906976744,0.8971351608824683,0.8518167345285239
C0026975,0.9540484429065745,0.9357778155011194,0.913646635817579
C0040213,0.933586402653808,0.9192665494920179,0.9550471397646575
C0271468,0.9606767261088249,0.9608118143629447,0.9787751700680271
C0032633,0.965561224489796,0.9642105202999729,0.9238329885455779
C0020514,0.9480953441746491,0.9443664492750953,0.9390098213408051
C0149696,0.915423525377229,0.8947611913248634,0.8707387044800174
C0025323,0.9400987654320988,0.9259753851153952,0.939015893233411
C0002390,0.9296786389413989,0.9088330962403586,0.8693249667085524
C0023885,0.9488170421340372,0.9471501686894839,0.9770158656454478
C0152459,0.9143535427319212,0.8931022561950801,0.8393217730246474
C0032305,0.8712440121933518,0.8032288561151567,0.6472255593127767
C0002884,0.8973471741637832,0.8721857836976855,0.7224868545819134
C0332687,0.94602799797605,0.9506639518196532,0.9783496381531335
C0521620,0.8582063711911357,0.8497025429976156,0.759668065825678
C0155540,0.9335111111111111,0.9197211153132002,0.8772393187734022
C0282005,0.9119729147429978,0.8746040046384667,0.7519826121058333
C0009782,0.9305497709287797,0.9158802626885331,0.8789807494913303
C0149778,0.9450999999999999,0.9267299664898379,0.939015893233411
C1510471,0.9569515306122449,0.9540744503768925,0.8955026477107575
C0003044,0.9522427057628102,0.9313060168689581,0.9133365074596247
C0282488,0.949835872401313,0.9522410332468709,1.0
C0015300,0.8966836734693877,0.8723129133257175,0.7260414362357112
C0026948,0.9110454178984143,0.8883142244414662,0.8469798863947631
C0740858,0.936094674556213,0.9365673704630427,0.8996095679344228
C0019655,0.9182736455463728,0.9222210832013165,0.9779148555444378
C0740401,0.9464758357023821,0.9484869587782943,0.9783496381531335
C0085662,0.8968572778827977,0.8602307779822154,0.7996095117847749
C0242172,0.9102535083748302,0.881618112338151,0.8401450936944973
C0006012,0.9718792866941015,0.9733555048888762,0.9112415786567865
C0034888,0.9536407155454774,0.9552895118819233,0.9131727506718967
C0015645,0.9473122107511571,0.9314522761160914,0.8726297076752643
C0262578,0.9571555555555555,0.943805522974327,0.8872144243696723
C0040456,0.9435553633217992,0.9187264219602926,0.8860055100852554
C0029925,0.9197124428916957,0.8963937030923721,0.861852619079465
C0010034,0.890625,0.8567134131682808,0.7633295148792172
C0079102,0.9702777777777778,0.9712092031254386,0.9529332334882009
C0152013,0.952154857560263,0.9603331587235503,1.0
C0152169,0.9295481569560048,0.9373307704083569,0.9009787655755502
C0035220,0.8731257208765859,0.8761930892604886,0.7240791724604343
