Relation,AUROC,AUPRC,AP@50
C0036830,0.9663176690203718,0.9659231604065193,1.0
C0011633,0.9274154782887357,0.9197512038296232,0.9248245267685512
C0019284,0.9656571119524067,0.9638531175353041,0.9774704110999933
C0265031,0.9495511087074093,0.9377104776506289,0.9546952574134996
C0262414,0.9540816326530612,0.9546960647459455,0.8849787288163965
C1510471,0.9668367346938775,0.9651053187817517,0.9214005204707928
C0243010,0.9331717451523546,0.9316419495622441,0.917041681629756
C0190211,0.9343434343434345,0.943144131581893,0.9436595633015312
C0042164,0.9134667387777177,0.9109721482688582,0.8867159194569278
C0011630,0.9564282480760525,0.9522430050632837,0.9409232150388671
C0040425,0.9474443198205416,0.9492683213964043,0.9629230673286656
C0007078,0.94079200307574,0.9407868272450377,0.8548737407893939
C0020619,0.9330080690561081,0.912858893053539,0.8659670645150348
C0019294,0.9572050426818928,0.9530755200684031,1.0
C1527407,0.8982988165680473,0.8854048642471499,0.7844030379955926
C0003872,0.9596619897959183,0.9477099234642912,0.9229647714913143
C0005687,0.914141414141414,0.8956513894808626,0.8381423177719856
C0038220,0.9241248869274417,0.9207142786981874,0.9729515216137484
C0015645,0.9441082235671058,0.8937125035291138,0.8391595123120671
C0001818,0.9552615933412605,0.9445373167476311,0.9268402959372567
C0026780,0.9505555555555556,0.9386170036296659,0.8810401982140538
C0029936,0.9835390946502058,0.9841895228341455,0.9750867540121387
C0025160,0.9316608996539792,0.9396834233281994,0.940848023883205
C0038833,0.98095703125,0.9827193923240741,1.0
C0035220,0.9300269127258747,0.9269048097045598,0.823238609401916
C0085786,0.9782248520710058,0.9774307346603924,0.9740476177098445
C0006012,0.9873113854595337,0.9882602135948613,0.9587496381531335
C0155773,0.9478085351787774,0.9449413330468335,0.9663350567884812
C0004690,0.9571005917159763,0.9668841011748647,0.928143734774568
C0023885,0.9472146290885097,0.9358741654559314,0.9086940355572297
C0262365,0.9685570987654321,0.9671650047399563,0.9729515216137484
C0038019,0.9773156899810964,0.9700982775816234,0.9469186140016213
C0158986,0.9195410149579947,0.9118343392698726,0.8957891410155245
C0085166,0.9547881808472766,0.9550139664218484,0.8599467714884201
C0016665,0.9725,0.9792920118561326,0.9575503401360546
C0006846,0.9708636836628513,0.9728768785929971,0.9553351701282076
C0025637,0.9829881656804734,0.9818995804937944,0.9486667790666597
C0426636,0.9641583786826795,0.9669517520234336,0.9519725742643839
C0027430,0.9719913819636812,0.9751737076272451,0.9536561211112052
