Relation,AUROC,AUPRC,AP@50
C0009326,0.4875048058439062,0.45931729080338396,0.19483877111918801
C0600327,0.4854570637119114,0.4549511637475624,0.13398718268116666
C0032305,0.457250689505008,0.44265061690644064,0.13186222335558725
C0149778,0.4698,0.4469096376555555,0.09519270203072924
C0002884,0.4686658977316417,0.4632250701660875,0.18058028106509771
C0238154,0.48629405482378074,0.4636080706220901,0.17989437393113408
C0042907,0.46544843520268847,0.4628056874150691,0.19157846461608777
C0003126,0.4829779212903014,0.44952967784065206,0.03160633852426466
C0020565,0.47709417406387106,0.4579209896262797,0.15427905390823546
C0004095,0.48429494319447536,0.4599150573426742,0.15791906154920993
C0009324,0.4744577157142496,0.4449480352552384,0.021123079048610962
C0318712,0.4927839149146131,0.45478986223648243,0.01303926482873851
C0034372,0.5328571428571429,0.47579830089744807,0.15672580103803208
C0033038,0.5751020408163265,0.50343499151677,0.2035445593759183
C0028077,0.4622234989945418,0.4527263549727151,0.15260019746520814
C0259749,0.5416888888888889,0.497934701334699,0.20387666688165929
C0002736,0.46796875000000004,0.45078839933255854,0.14286635356129546
C0015806,0.49172794117647056,0.46077060305910267,0.09278355069331842
C0178428,0.527200168031926,0.4942144767702846,0.2249119909921908
C0040456,0.41760380622837373,0.4231299366405788,0.10879408993497122
C0085655,0.5781186591997403,0.512791659886549,0.17147834685356048
C0024198,0.5224977043158862,0.4872476083088778,0.2007329410820757
C0013274,0.5566415638519467,0.5009464908700483,0.19228299626678408
C0040485,0.5611149584487535,0.5064046240176391,0.20633281050215768
C0282488,0.5623264035013888,0.517863507924926,0.20082239837676027
C0022575,0.553801652892562,0.4945794782020697,0.15245925407031305
C0026896,0.4844153978741741,0.45981453732765915,0.13503061352889353
C0241353,0.5358796296296297,0.49120260628110113,0.22640691619868478
C0750876,0.5093363975869003,0.4710077079058205,0.184210661673452
C0235660,0.48452979728699896,0.45767574788050924,0.1476991434448807
C0019212,0.47090039910530235,0.4447208302227738,0.0648890288945072
C0274435,0.5309537489227234,0.4742066855207821,0.0901700291680595
C0003868,0.5175895419279414,0.47200833768246075,0.13105135890784064
C0026948,0.46869121203977426,0.44796795666745665,0.15636982408301947
C0032273,0.448558205767177,0.4358124905888137,0.15350598176670271
C0009410,0.48438527284681127,0.45850480713923536,0.1437843672437104
C0033845,0.56494140625,0.5110277150888365,0.25391915910172075
C0156369,0.408107675052075,0.41898721661393357,0.08584847797177339
C0020258,0.45857988165680474,0.46567402621902465,0.19350141716891467
C0332687,0.5184685444425704,0.5007176604747516,0.23540923248056111
C0079102,0.5494444444444444,0.5020322524694744,0.2342997299129815
C0270629,0.4795918367346939,0.45811452298806143,0.15466216331807517
C0016412,0.48374092985756517,0.4540369306337037,0.1559360166816722
C0003611,0.475390156062425,0.44717017158810674,0.07484363071155373
C0152169,0.5089179548156956,0.4721078816026488,0.1990901322039892
C0040259,0.45420812953280487,0.4351981449865261,0.0887127916181755
C0036830,0.4282119957795634,0.42536981463995155,0.06454002356345538
C0011633,0.5497516423650056,0.5087234985843574,0.20992637999345654
C0019284,0.566928069226609,0.49615844159087585,0.17293242612569315
C0265031,0.4752190373174689,0.4505735676395432,0.04202041958250554
C0262414,0.4492984693877551,0.4443581123821527,0.1575035665135081
C1510471,0.4422831632653061,0.43306399150366187,0.13007967240388713
C0243010,0.557825484764543,0.5100757583216002,0.23598081274309202
C0190211,0.5133149678604223,0.47261482451422415,0.17989088846326087
C0042164,0.4974310438074635,0.4606425872307317,0.10895109261341591
C0011630,0.43662290629243994,0.42615951523643514,0.054570458684508855
C0040425,0.5851626341932382,0.5216275922740032,0.21829168654039324
C0007078,0.44944252210688196,0.44580298411233765,0.1743331919407454
C0020619,0.5284293488459374,0.4738264102975709,0.15650524671228358
C0019294,0.5252982079258296,0.4747284557845076,0.09050458958315934
C1527407,0.441198224852071,0.4515768891364584,0.17441760891465793
C0003872,0.4764827806122449,0.4447740531537805,0.06380606704739575
C0005687,0.4467401285583104,0.4346119920757891,0.10178961533558137
C0038220,0.47454839505496016,0.4509597044916258,0.0764668591591268
C0015645,0.5482378070487718,0.4938569126643822,0.2350210942055284
C0001818,0.5631688466111772,0.5119519872125189,0.19248178550616185
C0026780,0.4663888888888889,0.4431174288953776,0.13230504193828563
C0029936,0.47462277091906724,0.44794897731259153,0.1365751391778563
C0025160,0.4848615916955018,0.4517553007081082,0.15081428089256993
C0038833,0.488525390625,0.47137135087536586,0.1868211996359776
C0035220,0.46712802768166095,0.4493059719183461,0.16981415203931557
C0085786,0.5263905325443787,0.48380570074957907,0.20164557154866397
C0006012,0.6392318244170095,0.5748080995530799,0.31493664656655246
C0155773,0.5547866205305652,0.501509523406209,0.19072309594202266
C0004690,0.5299556213017751,0.51186524106527,0.23760426835252668
C0023885,0.5073051182957866,0.4679917022047646,0.1126272519764038
C0262365,0.4131944444444444,0.4218246047786466,0.10076743541099803
C0038019,0.6059782608695652,0.5229555402632147,0.2074957295077629
C0158986,0.5139676251622157,0.47587377162748007,0.1479542169649811
C0085166,0.5411178355286579,0.48147757018988735,0.20621993588319762
C0016665,0.5127777777777778,0.4739825942203554,0.18741040023346842
C0006846,0.47892819979188345,0.4583515397245477,0.1911912428107671
C0025637,0.6068786982248521,0.5264143193582546,0.27583911450380877
C0426636,0.5372490148245449,0.49789535302235266,0.20731945379358216
C0027430,0.48137888581101884,0.4553788644271534,0.16806013170184633
