Relation,AUROC,AUPRC,AP@50
C0001546,0.9577259475218658,0.9520839795161369,0.9655350567884813
C0042594,0.9445070041890005,0.9441193158793769,1.0
C0018418,0.9224999497275232,0.9027558187677287,0.9355811750809119
C0003869,0.9240379648760331,0.8975454248829811,0.8736896457147594
C1527407,0.9567307692307693,0.960490612574611,0.8803555294081172
C0019163,0.9161805555555556,0.8828884591543815,0.8114081391731979
C0039483,0.9607438016528925,0.9607511695251992,0.9269868284671808
C0035302,0.9455807158509861,0.9349414903950369,0.87599163772869
C0025297,0.9520412207689258,0.953629769550741,0.9791918367346938
C0007860,0.9709357277882797,0.9697393996448147,0.9783496381531335
C0003611,0.9527575736176824,0.926954989140162,0.8966046580396949
C0014394,0.9526816853614855,0.9541296740525239,1.0
C0152030,0.9502821822090837,0.9445414854168597,0.9619706863762846
C0030583,0.9436678200692041,0.943093048815772,0.9356915874037207
C0392699,0.9494575936883629,0.9405339965092677,0.9779148555444378
C0019284,0.9415900486749593,0.9307476185917287,0.8932044523630025
C0149741,0.9473840665873959,0.9185461840062484,0.857294351859799
C0006852,0.9409927679158449,0.9321186039257615,0.9524988900538576
C0006271,0.9384765625,0.9378635255710188,0.8952724360939511
C0005818,0.958444042937613,0.9480022384827524,0.9403299863651674
C1621958,0.91943359375,0.8937522519751719,0.7963938865918139
C0025637,0.959319526627219,0.9613295805730628,0.8848120612547471
C0042164,0.916170903190914,0.8857753808242286,0.825178700547119
C0026975,0.9717647058823531,0.9687501484222856,0.9564745588901876
C0040213,0.9398105399952121,0.9278928048808549,0.9705607971421415
C0271468,0.9888736473098613,0.9883168696553263,1.0
C0032633,0.9744897959183674,0.9686234683388932,0.9394854310969026
C0020514,0.9345065716195144,0.9186054716683595,0.8555456516715618
C0149696,0.9275120027434842,0.9141490979932396,0.8937784894277914
C0025323,0.9515061728395062,0.9446064231229815,0.9783496381531335
C0002390,0.943062381852552,0.9203498180953092,0.9054669806619071
C0023885,0.9655009897257045,0.9607493179829587,0.9717918577482021
C0152459,0.9340759678597517,0.8915969889862335,0.8299682353324249
C0032305,0.9015822325446363,0.8425273361787267,0.7240440115819105
C0002884,0.9104190695886197,0.9040248692015966,0.7341667656137549
C0332687,0.9450160229381008,0.9393277583281985,0.9162049034240506
C0521620,0.9130886426592798,0.911093536472823,0.8433610803566944
C0155540,0.9488000000000001,0.93725596362475,0.904818736639987
C0282005,0.9258233302554633,0.9223847078822034,0.8450563328655086
C0009782,0.9503331945022907,0.935048703489748,0.92438119935586
C0149778,0.951,0.9238490270066722,0.920015893233411
C1510471,0.9728954081632653,0.9711877574501073,0.9258598443401966
C0003044,0.9754681376106837,0.9730385844627814,0.9770158656454478
C0282488,0.9637235922902112,0.9619325132876142,1.0
C0015300,0.9126275510204082,0.865278224767064,0.7412315762594801
C0026948,0.9279763504434292,0.9285268766268988,0.8740804315394247
C0740858,0.96,0.9555568928850842,0.9214760928579068
C0019655,0.9625548413427201,0.9620392348455404,1.0
C0740401,0.9594157435545535,0.957773440515093,0.9740476177098445
C0085662,0.9200141776937618,0.8876090094851938,0.8378567074371788
C0242172,0.946808510638298,0.9469233324786661,0.9571155575273589
C0006012,0.9900548696844993,0.9908616886987597,0.9774704110999933
C0034888,0.9700176366843033,0.9726259207683912,0.9774704110999933
C0015645,0.9693841224635102,0.9703207608257207,0.9094654917241161
C0262578,0.9640888888888888,0.9546179035494601,0.9158901391370581
C0040456,0.9710207612456748,0.9663173309017691,0.9429452775872456
C0029925,0.9395995700080624,0.9258942271989732,0.9342478417475786
C0010034,0.9140625,0.8974765014225361,0.7994801404036567
C0079102,0.9658333333333332,0.9653867497907942,0.9242385860369967
C0152013,0.964572680788897,0.9597591204636231,0.9619706863762846
C0152169,0.9557074910820452,0.9617223773930932,0.9495241392531797
C0035220,0.9073433294886583,0.9199311211323196,0.7765323535617107
